05/10/2005,2726.4,2726.4,2698.4,2724.7,354,6751
05/11/2005,2719.4,2719.4,2684.3,2693.1,591,6798
05/12/2005,2687.8,2726.4,2659.8,2724.7,543,6889
05/13/2005,2719.4,2729.9,2687.8,2719.4,298,6932
05/16/2005,2719.4,2733.4,2708.9,2724.7,866,6987
05/17/2005,2705.4,2705.4,2614.1,2624.7,1635,7145
05/18/2005,2614.1,2649.2,2593.1,2610.6,591,6925
05/19/2005,2631.7,2652.7,2600.1,2621.2,384,6934
05/20/2005,2621.2,2621.2,2586.1,2619.4,893,6930
05/23/2005,2614.1,2656.2,2614.1,2635.2,186,6909
05/24/2005,2624.7,2624.7,2596.6,2612.4,283,6912
05/25/2005,2607.1,2624.7,2600.1,2621.2,595,7073
05/26/2005,2607.1,2617.7,2603.6,2615.9,159,6989
05/27/2005,2603.6,2621.2,2596.6,2607.1,424,6960
05/31/2005,2596.6,2603.6,2512.4,2577.3,4798,7812
06/01/2005,2558.0,2610.6,2540.5,2610.6,947,7715
06/02/2005,2603.6,2635.2,2596.6,2622.9,597,7680
06/03/2005,2614.1,2649.2,2607.1,2640.5,421,7710
06/06/2005,2631.7,2649.2,2586.1,2587.8,352,7692
06/07/2005,2582.6,2586.1,2519.4,2526.4,1178,7737
06/08/2005,2512.4,2529.9,2491.3,2526.4,756,7787
06/09/2005,2512.4,2554.5,2501.9,2552.7,653,7838
06/10/2005,2551.0,2554.5,2501.9,2533.4,523,7903
06/13/2005,2536.9,2536.9,2501.9,2505.4,633,7928
06/14/2005,2498.3,2505.4,2459.8,2477.3,926,7849
06/15/2005,2470.3,2470.3,2435.2,2463.3,1158,8097
06/16/2005,2456.2,2487.8,2456.2,2487.8,449,8163
06/17/2005,2491.3,2498.3,2456.2,2491.3,743,8199
06/20/2005,2505.4,2505.4,2452.7,2463.3,994,8317
06/21/2005,2449.2,2452.7,2410.6,2412.4,1950,7878
06/22/2005,2395.4,2398.8,2351.1,2373.3,1363,7829
06/23/2005,2364.7,2378.4,2364.7,2378.4,824,7748
06/24/2005,2378.4,2405.6,2375.0,2400.5,957,7746
06/27/2005,2398.8,2398.8,2306.9,2312.0,1469,7706
06/28/2005,2279.7,2303.5,2266.1,2300.1,2026,7380
06/29/2005,2283.1,2296.7,2249.1,2254.2,1307,7180
06/30/2005,2252.5,2262.7,2174.2,2240.6,3163,6810
07/01/2005,2228.6,2245.7,2201.4,2240.6,730,6698
07/05/2005,2245.7,2245.7,2204.8,2215.0,552,6676
07/06/2005,2204.8,2204.8,2150.4,2189.5,781,6837
07/07/2005,2170.8,2170.8,2143.6,2164.0,442,6915
07/08/2005,2192.9,2198.0,2170.8,2192.9,335,6819
07/11/2005,2201.4,2228.6,2194.6,2206.5,566,6793
07/12/2005,2211.6,2235.4,2211.6,2232.0,799,6900
07/13/2005,2194.6,2208.2,2184.4,2208.2,980,7201
07/14/2005,2194.6,2204.8,2187.8,2187.8,291,7277
07/15/2005,2187.8,2259.3,2187.8,2254.2,559,7134
07/18/2005,2252.5,2255.9,2221.8,2221.8,245,7210
07/19/2005,2215.0,2228.6,2194.6,2213.3,271,7234
07/20/2005,2201.4,2211.6,2164.0,2208.2,375,7288
07/21/2005,2211.6,2262.7,2211.6,2255.9,608,7292
07/22/2005,2266.1,2286.5,2238.9,2252.5,670,7532
07/25/2005,2259.3,2310.3,2228.6,2306.9,575,7507
07/26/2005,2320.5,2320.5,2296.7,2313.7,405,7501
07/27/2005,2310.3,2313.7,2286.5,2295.0,212,7503
07/28/2005,2286.5,2310.3,2262.7,2306.9,227,7497
07/29/2005,2296.7,2310.3,2283.1,2289.9,976,7552
08/01/2005,2286.5,2293.3,2238.9,2242.3,934,7670
08/02/2005,2228.6,2245.7,2198.0,2209.9,428,7662
08/03/2005,2225.2,2276.3,2218.4,2276.3,522,7649
08/04/2005,2276.3,2347.7,2255.9,2340.9,836,7645
08/05/2005,2340.9,2340.9,2286.5,2313.7,760,7334
08/08/2005,2306.9,2334.1,2296.7,2334.1,190,7192
08/09/2005,2334.1,2364.7,2310.3,2354.5,812,7160
08/10/2005,2354.5,2371.5,2334.1,2339.2,349,7166
08/11/2005,2337.5,2344.3,2306.9,2317.1,397,7127
08/12/2005,2289.9,2300.1,2245.7,2266.1,1338,7260
08/15/2005,2255.9,2279.7,2230.3,2276.3,921,6991
08/16/2005,2279.7,2317.1,2279.7,2306.9,411,7018
08/17/2005,2296.7,2340.9,2289.9,2317.1,757,6959
08/18/2005,2323.9,2334.1,2296.7,2300.1,761,6829
08/19/2005,2293.3,2293.3,2242.3,2272.9,825,6780
08/22/2005,2276.2,2295.8,2269.6,2295.8,1167,6738
08/23/2005,2282.7,2348.3,2282.7,2345.0,2785,6839
08/24/2005,2351.6,2381.1,2348.3,2366.4,1687,6741
08/25/2005,2361.4,2361.4,2299.1,2309.0,970,6815
08/26/2005,2299.1,2335.2,2286.0,2328.6,573,6864
08/29/2005,2368.0,2377.8,2328.6,2331.9,1918,6787
08/30/2005,2331.9,2345.0,2263.0,2309.0,2306,7015
08/31/2005,2295.8,2305.7,2263.0,2292.6,1356,6835
09/01/2005,2286.0,2322.1,2249.9,2307.3,690,6782
09/02/2005,2263.0,2279.4,2253.2,2272.9,282,6770
09/06/2005,2269.6,2286.0,2266.3,2281.1,359,6561
09/07/2005,2269.6,2282.7,2227.0,2240.1,1028,6626
09/08/2005,2233.5,2240.1,2207.3,2210.6,735,6615
09/09/2005,2197.4,2207.3,2181.0,2205.6,632,6617
09/12/2005,2190.9,2190.9,2131.8,2156.4,658,6655
09/13/2005,2148.2,2182.7,2141.7,2181.0,353,6716
09/14/2005,2197.4,2213.8,2190.9,2207.3,219,6791
09/15/2005,2200.7,2227.0,2194.2,2210.6,284,6755
09/16/2005,2204.0,2217.1,2197.4,2213.8,62,6654
09/19/2005,2200.7,2217.1,2197.4,2200.7,402,6842
09/20/2005,2187.6,2210.6,2184.3,2210.6,217,6763
09/21/2005,2204.0,2279.4,2204.0,2266.3,757,6582
09/22/2005,2272.9,2354.9,2272.9,2322.1,1584,6381
09/23/2005,2331.9,2341.8,2292.6,2300.8,279,6380
09/26/2005,2328.6,2335.2,2286.0,2309.0,465,6406
09/27/2005,2315.5,2331.9,2312.2,2330.3,299,6407
09/28/2005,2345.0,2400.8,2340.1,2397.5,1331,6530
09/29/2005,2407.3,2413.9,2377.8,2409.0,642,6530
09/30/2005,2394.2,2397.5,2374.5,2381.1,2447,6947
10/03/2005,2368.0,2387.7,2345.0,2387.7,821,6881
10/04/2005,2371.3,2427.0,2348.3,2405.7,971,7037
10/05/2005,2404.1,2410.6,2384.4,2410.6,492,7072
10/06/2005,2400.8,2423.7,2400.8,2420.5,515,7113
10/07/2005,2413.9,2443.4,2410.6,2438.5,721,7291
10/10/2005,2433.6,2433.6,2371.3,2394.2,924,7315
10/11/2005,2390.9,2400.8,2384.4,2384.4,308,7352
10/12/2005,2390.9,2433.6,2374.5,2425.4,970,7513
10/13/2005,2420.5,2453.3,2397.5,2443.4,1767,7502
10/14/2005,2440.1,2443.4,2404.1,2405.7,1423,7663
10/17/2005,2384.4,2436.9,2374.5,2433.6,1267,7531
10/18/2005,2430.3,2430.3,2379.5,2379.5,282,7474
10/19/2005,2374.5,2410.6,2374.5,2410.6,610,7354
10/20/2005,2397.5,2410.6,2387.7,2397.5,990,7457
10/21/2005,2397.5,2397.5,2358.2,2384.4,3647,7964
10/24/2005,2370.1,2376.5,2349.5,2365.4,1340,7230
10/25/2005,2360.6,2386.0,2351.1,2386.0,1428,7419
10/26/2005,2376.5,2392.3,2319.4,2322.6,2107,7613
10/27/2005,2325.8,2351.1,2325.8,2351.1,1849,7582
10/28/2005,2344.8,2354.3,2332.1,2335.3,2575,7937
10/31/2005,2335.3,2360.6,2332.1,2343.2,1054,7504
11/01/2005,2338.4,2405.0,2338.4,2400.2,1226,7522
11/02/2005,2401.8,2424.0,2398.6,2422.4,896,7534
11/03/2005,2433.5,2452.5,2424.0,2444.6,904,7487
11/04/2005,2443.0,2471.5,2411.3,2460.4,898,7544
11/07/2005,2458.9,2465.2,2446.2,2454.1,481,7428
11/08/2005,2449.3,2455.7,2427.2,2443.0,487,7455
11/09/2005,2436.7,2436.7,2376.5,2386.0,810,7518
11/10/2005,2395.5,2436.7,2370.1,2435.1,611,7520
11/11/2005,2435.1,2452.5,2420.8,2436.7,335,7536
11/14/2005,2436.7,2436.7,2408.2,2409.7,141,7504
11/15/2005,2395.5,2405.0,2376.5,2379.6,570,7392
11/16/2005,2382.8,2389.1,2346.4,2359.0,740,7374
11/17/2005,2357.5,2386.0,2357.5,2367.0,575,7115
11/18/2005,2367.0,2379.6,2363.8,2365.4,335,7210
11/21/2005,2363.8,2363.8,2347.9,2357.5,163,7247
11/22/2005,2351.1,2373.3,2347.9,2373.3,498,7129
11/23/2005,2363.8,2433.5,2363.8,2401.8,686,7111
11/25/2005,2417.7,2436.7,2411.3,2428.7,287,7139
11/28/2005,2427.2,2427.2,2386.0,2420.8,301,7232
11/29/2005,2424.0,2424.0,2398.6,2403.4,196,7281
11/30/2005,2398.6,2405.0,2382.8,2387.6,2918,8315
12/01/2005,2386.0,2386.0,2338.4,2363.8,1917,8007
12/02/2005,2351.1,2363.8,2335.3,2344.8,783,8103
12/05/2005,2335.3,2455.7,2325.8,2431.9,1501,7939
12/06/2005,2446.2,2455.7,2417.7,2447.8,1023,7764
12/07/2005,2446.2,2446.2,2408.2,2433.5,302,7735
12/08/2005,2427.2,2443.0,2411.3,2439.8,568,7945
12/09/2005,2424.0,2484.2,2424.0,2484.2,1231,8037
12/12/2005,2490.5,2522.2,2477.9,2489.0,1336,8259
12/13/2005,2484.2,2487.4,2446.2,2477.9,1745,8565
12/14/2005,2477.9,2512.7,2430.3,2438.3,913,8765
12/15/2005,2433.5,2487.4,2420.8,2455.7,1955,8614
12/16/2005,2458.9,2496.9,2458.9,2484.2,1706,8808
12/19/2005,2493.7,2496.9,2477.9,2490.5,649,8836
12/20/2005,2484.2,2503.2,2474.7,2490.5,816,8406
12/21/2005,2477.9,2477.9,2462.0,2468.4,1376,8748
12/22/2005,2462.2,2489.8,2462.2,2468.4,1091,8813
12/23/2005,2468.4,2489.8,2456.1,2483.7,482,8660
12/27/2005,2483.7,2505.2,2468.4,2503.6,961,8467
12/28/2005,2514.4,2538.9,2502.1,2534.3,3435,8736
12/29/2005,2529.7,2529.7,2496.0,2499.0,1431,8747
12/30/2005,2496.0,2538.9,2496.0,2511.3,1232,9018
01/03/2006,2514.4,2545.0,2508.2,2535.8,890,9198
01/04/2006,2523.6,2548.1,2517.4,2538.9,1072,9467
01/05/2006,2541.9,2545.0,2514.4,2532.7,727,9337
01/06/2006,2532.7,2569.5,2529.7,2564.9,1622,9674
01/09/2006,2548.1,2569.5,2532.7,2555.7,876,9560
01/10/2006,2566.5,2606.3,2551.1,2595.6,2096,9955
01/11/2006,2600.2,2600.2,2584.9,2586.4,1090,10097
01/12/2006,2581.8,2594.1,2523.6,2581.8,1471,10353
01/13/2006,2578.7,2600.2,2566.5,2571.1,645,10435
01/17/2006,2572.6,2575.7,2541.9,2546.5,587,10439
01/18/2006,2538.9,2575.7,2499.0,2502.1,1321,10296
01/19/2006,2505.2,2566.5,2505.2,2563.4,720,10351
01/20/2006,2557.3,2575.7,2551.1,2568.0,386,10457
01/23/2006,2572.6,2606.3,2569.5,2587.9,1110,10820
01/24/2006,2587.9,2600.2,2584.9,2595.6,628,11049
01/25/2006,2603.3,2606.3,2581.8,2598.7,393,11147
01/26/2006,2587.9,2594.1,2545.0,2554.2,1217,11416
01/27/2006,2560.3,2572.6,2554.2,2568.0,449,11414
01/30/2006,2587.9,2658.5,2587.9,2629.3,2413,12091
01/31/2006,2624.7,2637.0,2600.2,2604.8,5107,12327
02/01/2006,2597.1,2603.3,2575.7,2575.7,994,12310
02/02/2006,2591.0,2633.9,2584.9,2632.4,625,12318
02/03/2006,2632.4,2658.5,2615.5,2652.3,962,12662
02/06/2006,2658.5,2683.0,2637.0,2649.3,1806,12750
02/07/2006,2646.2,2655.4,2609.4,2614.0,1749,13005
02/08/2006,2609.4,2652.3,2609.4,2624.7,1143,13144
02/09/2006,2624.7,2624.7,2563.4,2581.8,1856,13168
02/10/2006,2591.0,2591.0,2526.6,2566.5,1954,13283
02/13/2006,2551.1,2557.3,2535.8,2540.4,1655,12874
02/14/2006,2532.7,2545.0,2523.6,2538.9,663,12671
02/15/2006,2548.1,2572.6,2526.6,2551.1,714,12035
02/16/2006,2545.0,2548.1,2511.3,2532.7,1164,12773
02/17/2006,2523.6,2532.7,2505.2,2520.5,632,12846
02/21/2006,2505.2,2511.3,2474.5,2477.6,2566,13168
02/22/2006,2474.6,2498.3,2462.8,2490.9,3645,13296
02/23/2006,2486.4,2516.0,2480.5,2513.1,2572,12535
02/24/2006,2524.9,2551.6,2522.0,2539.7,1729,11929
02/27/2006,2530.8,2533.8,2501.2,2520.5,3344,12013
02/28/2006,2519.0,2524.9,2504.2,2523.4,1220,11901
03/01/2006,2516.0,2519.0,2474.6,2483.5,875,11777
03/02/2006,2468.7,2510.1,2465.7,2507.2,357,11576
03/03/2006,2507.2,2545.6,2507.2,2541.2,477,11487
03/06/2006,2519.0,2536.8,2516.0,2533.8,295,11531
03/07/2006,2539.7,2560.4,2524.9,2560.4,430,11505
03/08/2006,2563.4,2563.4,2522.0,2523.4,1215,11560
03/09/2006,2533.8,2566.4,2527.9,2561.9,423,11472
03/10/2006,2545.6,2613.7,2533.8,2572.3,1852,11845
03/13/2006,2581.2,2593.0,2560.4,2575.2,829,11973
03/14/2006,2566.4,2575.2,2507.2,2513.1,1267,12002
03/15/2006,2495.3,2524.9,2492.4,2505.7,971,11834
03/16/2006,2510.1,2513.1,2476.1,2477.6,550,11462
03/17/2006,2474.6,2477.6,2436.1,2439.1,1553,11495
03/20/2006,2421.3,2430.2,2379.9,2387.3,1704,11267
03/21/2006,2385.8,2442.0,2385.8,2433.2,676,10712
03/22/2006,2427.2,2450.9,2418.4,2450.9,429,10602
03/23/2006,2450.9,2492.4,2427.2,2477.6,579,10633
03/24/2006,2489.4,2510.1,2486.4,2508.6,618,10714
03/27/2006,2516.0,2524.9,2450.9,2486.4,735,10892
03/28/2006,2477.6,2483.5,2445.0,2464.2,902,11237
03/29/2006,2456.8,2465.7,2445.0,2461.3,682,11275
03/30/2006,2456.8,2477.6,2456.8,2474.6,941,11347
03/31/2006,2524.9,2554.5,2504.2,2533.8,5280,12142
04/03/2006,2542.7,2542.7,2507.2,2507.2,2249,10903
04/04/2006,2519.0,2519.0,2477.6,2486.4,466,11010
04/05/2006,2483.5,2510.1,2483.5,2507.2,595,10799
04/06/2006,2513.1,2516.0,2489.4,2514.6,429,10879
04/07/2006,2510.1,2510.1,2477.6,2492.4,367,10927
04/10/2006,2483.5,2483.5,2459.8,2468.7,502,10977
04/11/2006,2459.8,2489.4,2450.9,2474.6,699,10910
04/12/2006,2468.7,2474.6,2448.0,2462.8,756,10956
04/13/2006,2459.8,2465.7,2448.0,2465.7,256,10967
04/17/2006,2468.7,2486.4,2468.7,2486.4,1009,11076
04/18/2006,2485.0,2485.0,2455.4,2456.8,542,11099
04/19/2006,2456.8,2480.5,2456.8,2467.2,1689,11185
04/20/2006,2459.8,2471.6,2424.3,2468.7,1867,11292
04/21/2006,2462.8,2468.7,2448.0,2459.8,837,11112
04/24/2006,2468.4,2488.4,2459.8,2462.7,1352,11256
04/25/2006,2456.9,2462.7,2434.1,2442.7,947,10979
04/26/2006,2436.9,2439.8,2416.9,2424.1,1610,10970
04/27/2006,2411.2,2416.9,2399.8,2414.1,2491,10706
04/28/2006,2408.4,2442.7,2405.5,2438.4,997,10374
05/01/2006,2454.1,2456.9,2444.1,2451.2,557,10484
05/02/2006,2448.4,2454.1,2431.2,2432.7,289,10523
05/03/2006,2414.1,2428.4,2414.1,2428.4,263,10498
05/04/2006,2416.9,2428.4,2402.7,2426.9,273,10544
05/05/2006,2419.8,2434.1,2419.8,2424.1,191,10487
05/08/2006,2419.8,2419.8,2394.1,2399.8,569,10689
05/09/2006,2399.8,2422.7,2399.8,2416.9,366,10695
05/10/2006,2416.9,2445.5,2414.1,2441.2,662,10738
05/11/2006,2442.7,2465.5,2439.8,2458.4,635,10828
05/12/2006,2485.5,2505.5,2474.1,2485.5,1561,11158
05/15/2006,2491.2,2528.4,2479.8,2526.9,1196,11497
05/16/2006,2531.2,2542.6,2499.8,2516.9,1179,11413
05/17/2006,2519.8,2539.8,2508.4,2535.5,690,11441
05/18/2006,2539.8,2539.8,2519.8,2531.2,336,11544
05/19/2006,2534.1,2534.1,2508.4,2522.6,544,12193
05/22/2006,2545.5,2571.2,2499.8,2571.2,1305,12759
05/23/2006,2594.1,2636.9,2588.4,2632.6,2372,12921
05/24/2006,2671.2,2688.3,2576.9,2612.6,2929,13950
05/25/2006,2596.9,2634.1,2576.9,2634.1,1452,14441
05/26/2006,2648.4,2651.2,2622.6,2626.9,1157,14539
05/30/2006,2642.6,2656.9,2619.8,2649.8,1164,14808
05/31/2006,2634.1,2634.1,2594.1,2605.5,6101,15417
06/01/2006,2602.6,2602.6,2542.6,2546.9,1608,14864
06/02/2006,2548.4,2614.1,2531.2,2611.2,1132,14637
06/05/2006,2611.2,2634.1,2582.6,2591.2,650,14386
06/06/2006,2579.8,2588.4,2556.9,2581.2,415,14355
06/07/2006,2581.2,2599.8,2545.5,2599.8,691,14382
06/08/2006,2611.2,2611.2,2565.5,2599.8,729,14430
06/09/2006,2594.1,2599.8,2554.1,2568.4,439,14427
06/12/2006,2562.6,2585.5,2559.8,2585.5,318,14661
06/13/2006,2574.1,2596.9,2519.8,2524.1,1147,14438
06/14/2006,2522.6,2522.6,2462.7,2464.1,3436,13683
06/15/2006,2456.9,2499.8,2456.9,2474.1,1056,13398
06/16/2006,2474.1,2571.2,2474.1,2528.4,1038,13396
06/19/2006,2514.1,2562.6,2511.2,2554.1,665,13373
06/20/2006,2556.9,2625.5,2551.2,2611.2,1696,13632
06/21/2006,2616.9,2636.9,2588.4,2596.9,2107,13906
06/22/2006,2596.9,2599.7,2555.5,2555.5,1074,13859
06/23/2006,2558.2,2577.6,2536.1,2572.1,1854,13991
06/26/2006,2572.1,2580.4,2536.1,2540.3,2053,14153
06/27/2006,2530.6,2530.6,2489.2,2496.1,3272,13441
06/28/2006,2491.9,2511.3,2491.9,2503.0,2390,13105
06/29/2006,2511.3,2525.1,2497.5,2523.7,1866,12963
06/30/2006,2547.2,2630.1,2547.2,2620.4,2384,13223
07/03/2006,2624.6,2646.7,2602.5,2635.6,1292,13599
07/05/2006,2624.6,2624.6,2591.4,2594.2,642,13567
07/06/2006,2605.2,2624.6,2602.5,2613.5,758,13286
07/07/2006,2605.2,2621.8,2599.7,2620.4,827,13244
07/10/2006,2619.0,2624.6,2605.2,2610.7,223,13050
07/11/2006,2619.0,2630.1,2585.9,2613.5,600,13054
07/12/2006,2621.8,2621.8,2591.4,2613.5,1008,13208
07/13/2006,2608.0,2608.0,2577.6,2579.0,599,13148
07/14/2006,2576.2,2632.8,2569.3,2632.8,732,13123
07/17/2006,2605.2,2616.3,2596.9,2605.2,183,13173
07/18/2006,2610.7,2610.7,2596.9,2605.2,176,13197
07/19/2006,2610.7,2619.0,2580.4,2619.0,733,13183
07/20/2006,2602.5,2605.2,2583.1,2598.3,352,13067
07/21/2006,2598.3,2610.7,2583.1,2610.7,518,13139
07/24/2006,2619.0,2624.6,2598.3,2601.1,534,13321
07/25/2006,2610.7,2610.7,2591.4,2591.4,179,13336
07/26/2006,2599.7,2599.7,2514.0,2532.0,2926,13119
07/27/2006,2530.6,2552.7,2519.6,2540.3,592,12901
07/28/2006,2534.8,2555.5,2530.6,2536.1,813,12837
07/31/2006,2541.7,2551.3,2533.4,2544.4,4628,14241
08/01/2006,2538.9,2544.4,2519.6,2533.4,624,13663
08/02/2006,2525.1,2574.8,2525.1,2543.1,1090,13323
08/03/2006,2536.1,2538.9,2519.6,2536.1,486,13306
08/04/2006,2534.8,2536.1,2519.6,2532.0,695,13147
08/07/2006,2527.9,2530.6,2505.8,2516.8,827,13266
08/08/2006,2516.8,2555.5,2514.0,2555.5,971,13520
08/09/2006,2550.0,2682.6,2550.0,2682.6,2263,14137
08/10/2006,2682.6,2685.3,2652.2,2656.3,1469,14236
08/11/2006,2671.5,2682.6,2652.2,2656.3,751,14555
08/14/2006,2657.7,2701.9,2657.7,2679.8,991,14885
08/15/2006,2704.7,2726.8,2690.9,2726.8,683,15080
08/16/2006,2726.8,2729.5,2690.9,2724.0,1288,15335
08/17/2006,2713.0,2713.0,2666.0,2685.3,479,15330
08/18/2006,2666.0,2715.7,2657.7,2715.7,1262,15648
08/21/2006,2630.1,2668.8,2624.6,2638.4,1161,15678
08/22/2006,2635.7,2649.1,2504.3,2507.0,3861,15736
08/23/2006,2507.0,2552.6,2482.9,2531.1,3175,15954
08/24/2006,2493.6,2520.4,2472.1,2481.5,2257,15492
08/25/2006,2485.5,2512.3,2477.5,2482.9,1137,15260
08/28/2006,2474.8,2498.9,2466.8,2498.9,1261,15134
08/29/2006,2493.6,2509.7,2469.4,2473.5,1319,14841
08/30/2006,2453.4,2456.0,2348.8,2354.2,3354,15264
08/31/2006,2354.2,2378.3,2338.1,2350.1,1475,14764
09/01/2006,2370.2,2440.0,2367.6,2407.8,994,14641
09/05/2006,2431.9,2450.7,2402.4,2415.8,1307,14922
09/06/2006,2413.1,2421.2,2405.1,2406.4,1077,14598
09/07/2006,2406.4,2406.4,2381.0,2387.7,743,14311
09/08/2006,2387.7,2397.1,2386.3,2395.7,217,14456
09/11/2006,2383.6,2445.3,2383.6,2435.9,333,14216
09/12/2006,2429.2,2456.0,2426.5,2445.3,641,14165
09/13/2006,2440.0,2509.7,2437.3,2507.0,537,14110
09/14/2006,2515.0,2531.1,2477.5,2494.9,999,14287
09/15/2006,2490.9,2525.8,2490.9,2524.4,184,14015
09/18/2006,2536.5,2560.6,2533.8,2549.9,790,13922
09/19/2006,2560.6,2608.9,2552.6,2590.1,1137,13914
09/20/2006,2595.5,2606.2,2555.2,2555.2,744,13857
09/21/2006,2553.9,2592.8,2553.9,2568.7,345,13896
09/22/2006,2574.0,2574.0,2541.8,2555.2,2823,15010
09/25/2006,2582.1,2587.4,2541.8,2563.3,334,13568
09/26/2006,2555.2,2598.1,2555.2,2591.4,436,13451
09/27/2006,2592.8,2627.6,2590.1,2619.6,770,13726
09/28/2006,2619.6,2619.6,2587.4,2591.4,328,13738
09/29/2006,2595.5,2649.1,2582.1,2591.4,4132,14014
10/02/2006,2592.8,2614.2,2582.1,2586.1,448,13727
10/03/2006,2587.4,2606.2,2587.4,2600.8,236,13710
10/04/2006,2603.5,2619.6,2592.8,2615.6,745,13647
10/05/2006,2619.6,2622.3,2603.5,2608.9,261,13646
10/06/2006,2614.2,2614.2,2592.8,2592.8,205,13699
10/09/2006,2598.1,2641.0,2598.1,2641.0,394,13899
10/10/2006,2641.0,2641.0,2590.1,2603.5,1592,14488
10/11/2006,2600.8,2641.0,2600.8,2633.0,579,13944
10/12/2006,2638.4,2667.9,2614.2,2630.3,939,13945
10/13/2006,2630.3,2633.0,2598.1,2608.9,437,13956
10/16/2006,2608.9,2614.2,2520.4,2544.5,1136,13785
10/17/2006,2545.9,2579.4,2541.8,2555.2,785,13694
10/18/2006,2547.2,2582.1,2547.2,2582.1,611,13676
10/19/2006,2582.1,2582.1,2557.9,2568.7,435,13706
10/20/2006,2560.6,2582.1,2552.6,2582.1,600,13707
10/23/2006,2569.1,2571.7,2556.1,2563.9,1717,14005
10/24/2006,2550.9,2550.9,2509.3,2510.6,1448,14177
10/25/2006,2509.3,2540.5,2509.3,2519.7,2722,14656
10/26/2006,2511.9,2532.7,2493.7,2532.7,899,14067
10/27/2006,2540.5,2544.4,2519.7,2523.6,1930,14384
10/30/2006,2514.5,2522.3,2498.9,2500.2,4195,14475
10/31/2006,2504.1,2553.5,2470.2,2550.9,1655,14422
11/01/2006,2537.9,2680.9,2537.9,2661.4,3471,14541
11/02/2006,2678.3,2678.3,2626.3,2627.6,977,14335
11/03/2006,2631.5,2631.5,2587.3,2600.3,265,14383
11/06/2006,2610.7,2621.1,2595.1,2613.3,440,14651
11/07/2006,2608.1,2613.3,2600.3,2613.3,336,14452
11/08/2006,2613.3,2618.5,2587.3,2596.4,248,14433
11/09/2006,2584.7,2589.9,2527.5,2550.9,1079,14449
11/10/2006,2550.9,2587.3,2548.3,2587.3,481,14335
11/13/2006,2587.3,2615.9,2587.3,2602.9,159,14415
11/14/2006,2608.1,2613.3,2602.9,2606.8,199,14483
11/15/2006,2602.9,2605.5,2597.7,2597.7,265,14472
11/16/2006,2592.5,2595.1,2563.9,2566.5,326,14340
11/17/2006,2556.1,2613.3,2553.5,2600.3,517,14532
11/20/2006,2613.3,2639.3,2610.7,2626.3,546,14580
11/21/2006,2623.7,2623.7,2548.3,2569.1,829,14673
11/22/2006,2563.9,2584.7,2548.3,2571.7,120,14655
11/24/2006,2550.9,2569.1,2548.3,2566.5,73,14635
11/27/2006,2569.1,2579.5,2566.5,2566.5,85,14687
11/28/2006,2566.5,2569.1,2548.3,2569.1,98,14946
11/29/2006,2558.7,2569.1,2548.3,2569.1,2443,15201
11/30/2006,2569.1,2600.3,2569.1,2595.1,3018,14923
12/01/2006,2597.7,2639.3,2589.9,2619.8,1712,14468
12/04/2006,2631.5,2631.5,2608.1,2610.7,210,14472
12/05/2006,2608.1,2610.7,2558.7,2582.1,438,14351
12/06/2006,2561.3,2574.3,2545.7,2561.3,356,14321
12/07/2006,2558.7,2579.5,2558.7,2576.9,579,14313
12/08/2006,2571.7,2571.7,2548.3,2553.5,114,14273
12/11/2006,2579.5,2587.3,2563.9,2575.6,338,14321
12/12/2006,2571.7,2574.3,2553.5,2553.5,473,14321
12/13/2006,2553.5,2561.3,2550.9,2556.1,1845,14319
12/14/2006,2553.5,2566.5,2548.3,2566.5,1419,14122
12/15/2006,2561.3,2574.3,2558.7,2570.4,523,14259
12/18/2006,2561.3,2574.3,2561.3,2574.3,627,14091
12/19/2006,2571.7,2576.9,2561.3,2574.3,345,13923
12/20/2006,2579.5,2600.3,2579.5,2589.9,2119,14614
12/21/2006,2600.3,2605.5,2589.9,2597.7,2108,14153
12/22/2006,2611.5,2614.1,2593.9,2601.4,506,13907
12/26/2006,2606.5,2634.2,2601.4,2634.2,1633,14188
12/27/2006,2641.8,2649.4,2634.2,2644.3,1713,14862
12/28/2006,2644.3,2654.4,2631.7,2638.0,1883,14941
12/29/2006,2639.3,2641.8,2631.7,2631.7,1883,14941
01/03/2007,2634.2,2646.9,2611.5,2636.8,620,14706
01/04/2007,2634.2,2651.9,2624.2,2641.8,566,14978
01/05/2007,2639.3,2641.8,2626.7,2640.6,174,14838
01/08/2007,2631.7,2682.2,2629.2,2673.4,1345,15117
01/09/2007,2674.6,2692.3,2667.1,2691.0,1561,15446
01/10/2007,2687.2,2692.3,2674.6,2677.1,1046,15708
01/11/2007,2684.7,2699.9,2684.7,2691.0,1102,16237
01/12/2007,2692.3,2712.5,2687.2,2708.7,2537,17216
01/16/2007,2699.9,2708.7,2682.2,2683.5,493,17194
01/17/2007,2674.6,2692.3,2674.6,2677.1,591,17413
01/18/2007,2689.8,2697.3,2662.0,2667.1,762,17796
01/19/2007,2664.5,2664.5,2644.3,2648.1,835,18167
01/22/2007,2611.5,2611.5,2578.7,2581.3,2110,17597
01/23/2007,2573.7,2598.9,2573.7,2591.4,1415,17068
01/24/2007,2588.8,2591.4,2561.1,2567.4,1177,17338
01/25/2007,2561.1,2578.7,2553.5,2571.2,790,17145
01/26/2007,2568.6,2593.9,2568.6,2578.7,1065,17294
