08/25/1993,0.000,0.000,0.000,0.000,7221,67792
08/26/1993,0.000,0.000,0.000,0.000,10386,68339
08/27/1993,0.000,0.000,0.000,0.000,14719,69638
08/30/1993,0.000,0.000,0.000,0.000,12639,68975
08/31/1993,0.000,0.000,0.000,0.000,8904,67410
09/01/1993,0.000,0.000,0.000,0.000,10714,68333
09/02/1993,0.000,0.000,0.000,0.000,10465,68174
09/03/1993,0.000,0.000,0.000,0.000,8336,67945
09/07/1993,0.000,0.000,0.000,0.000,13987,65920
09/08/1993,0.000,0.000,0.000,0.000,13415,66927
09/09/1993,0.000,0.000,0.000,0.000,13458,67269
09/10/1993,0.000,0.000,0.000,0.000,8268,67318
09/13/1993,0.000,0.000,0.000,0.000,8882,67215
09/14/1993,0.000,0.000,0.000,0.000,12221,68853
09/15/1993,0.000,0.000,0.000,0.000,8985,69700
09/16/1993,0.000,0.000,0.000,0.000,7314,70556
09/17/1993,0.000,0.000,0.000,0.000,6544,70658
09/20/1993,0.000,0.000,0.000,0.000,16557,71934
09/21/1993,0.000,0.000,0.000,0.000,15323,71118
09/22/1993,0.000,0.000,0.000,0.000,13674,71971
09/23/1993,0.000,0.000,0.000,0.000,16781,71411
09/24/1993,0.000,0.000,0.000,0.000,17499,72710
09/27/1993,0.000,0.000,0.000,0.000,17573,74572
09/28/1993,0.000,0.000,0.000,0.000,19809,74619
09/29/1993,0.000,0.000,0.000,0.000,18190,74456
09/30/1993,0.000,0.000,0.000,0.000,11538,74119
10/01/1993,0.000,0.000,0.000,0.000,19001,74665
10/04/1993,0.000,0.000,0.000,0.000,20368,75208
10/05/1993,0.000,0.000,0.000,0.000,21632,71901
10/06/1993,0.000,0.000,0.000,0.000,12089,70856
10/07/1993,0.000,0.000,0.000,0.000,12535,70324
10/08/1993,0.000,0.000,0.000,0.000,17372,70355
10/11/1993,0.000,0.000,0.000,0.000,15785,71270
10/12/1993,0.000,0.000,0.000,0.000,14613,73010
10/13/1993,0.000,0.000,0.000,0.000,20453,73342
10/14/1993,0.000,0.000,0.000,0.000,14916,71958
10/15/1993,0.000,0.000,0.000,0.000,15606,70714
10/18/1993,0.000,0.000,0.000,0.000,15648,71183
10/19/1993,0.000,0.000,0.000,0.000,8728,70833
10/20/1993,0.000,0.000,0.000,0.000,9467,70075
10/21/1993,0.000,0.000,0.000,0.000,9105,68382
10/22/1993,0.000,0.000,0.000,0.000,8715,67512
10/25/1993,0.000,0.000,0.000,0.000,17946,67846
10/26/1993,0.000,0.000,0.000,0.000,13580,67055
10/27/1993,0.000,0.000,0.000,0.000,9463,67720
10/28/1993,0.000,0.000,0.000,0.000,11838,68494
10/29/1993,0.000,0.000,0.000,0.000,8683,69042
11/01/1993,0.000,0.000,0.000,0.000,7841,69829
11/02/1993,0.000,0.000,0.000,0.000,11723,69062
11/03/1993,0.000,0.000,0.000,0.000,19280,70438
11/04/1993,0.000,0.000,0.000,0.000,11498,71142
11/05/1993,0.000,0.000,0.000,0.000,9580,71334
11/08/1993,0.000,0.000,0.000,0.000,7684,71020
11/09/1993,0.000,0.000,0.000,0.000,9718,71728
11/10/1993,0.000,0.000,0.000,0.000,20477,72154
11/11/1993,0.000,0.000,0.000,0.000,9129,72159
11/12/1993,0.000,0.000,0.000,0.000,10192,71853
11/15/1993,0.000,0.000,0.000,0.000,11880,72989
11/16/1993,0.000,0.000,0.000,0.000,15384,73211
11/17/1993,0.000,0.000,0.000,0.000,9734,73844
11/18/1993,0.000,0.000,0.000,0.000,11286,74012
11/19/1993,0.000,0.000,0.000,0.000,11720,75565
11/22/1993,0.000,0.000,0.000,0.000,11178,75333
11/23/1993,0.000,0.000,0.000,0.000,14502,77448
11/24/1993,0.000,0.000,0.000,0.000,7664,77624
11/26/1993,0.000,0.000,0.000,0.000,4645,77570
11/29/1993,0.000,0.000,0.000,0.000,11143,78322
11/30/1993,0.000,0.000,0.000,0.000,22124,78359
12/01/1993,0.000,0.000,0.000,0.000,14375,78093
12/02/1993,0.000,0.000,0.000,0.000,18397,76734
12/03/1993,0.000,0.000,0.000,0.000,21289,78442
12/06/1993,0.000,0.000,0.000,0.000,16486,77000
12/07/1993,0.000,0.000,0.000,0.000,15685,76731
12/08/1993,0.000,0.000,0.000,0.000,17879,76515
12/09/1993,0.000,0.000,0.000,0.000,15295,76797
12/10/1993,0.000,0.000,0.000,0.000,16833,78480
12/13/1993,0.000,0.000,0.000,0.000,20387,77514
12/14/1993,0.000,0.000,0.000,0.000,15722,76637
12/15/1993,0.000,0.000,0.000,0.000,19754,76546
12/16/1993,0.000,0.000,0.000,0.000,13203,76379
12/17/1993,0.000,0.000,0.000,0.000,9482,74703
12/20/1993,0.000,0.000,0.000,0.000,14039,74644
12/21/1993,0.000,0.000,0.000,0.000,15177,74031
12/22/1993,0.000,0.000,0.000,0.000,7848,73231
12/23/1993,0.000,0.000,0.000,0.000,4548,73976
12/27/1993,0.000,0.000,0.000,0.000,5627,74578
12/28/1993,0.000,0.000,0.000,0.000,7490,74791
12/29/1993,0.000,0.000,0.000,0.000,9015,75212
12/30/1993,0.000,0.000,0.000,0.000,8487,75800
12/31/1993,0.000,0.000,0.000,0.000,3980,76029
01/03/1994,0.000,0.000,0.000,0.000,11389,78572
01/04/1994,0.000,0.000,0.000,0.000,13488,80820
01/05/1994,0.000,0.000,0.000,0.000,14993,83578
01/06/1994,0.000,0.000,0.000,0.000,19694,84330
01/07/1994,0.000,0.000,0.000,0.000,18348,81781
01/10/1994,0.000,0.000,0.000,0.000,19081,83450
01/11/1994,0.000,0.000,0.000,0.000,18130,84722
01/12/1994,0.000,0.000,0.000,0.000,14717,86269
01/13/1994,0.000,0.000,0.000,0.000,12411,87780
01/14/1994,0.000,0.000,0.000,0.000,11875,89501
01/17/1994,0.000,0.000,0.000,0.000,13760,92532
01/18/1994,0.000,0.000,0.000,0.000,16460,92728
01/19/1994,0.000,0.000,0.000,0.000,14892,92787
01/20/1994,0.000,0.000,0.000,0.000,12139,91654
01/21/1994,0.000,0.000,0.000,0.000,9063,91932
01/24/1994,0.000,0.000,0.000,0.000,8614,91814
01/25/1994,0.000,0.000,0.000,0.000,14136,91030
01/26/1994,0.000,0.000,0.000,0.000,8760,90238
01/27/1994,0.000,0.000,0.000,0.000,7891,90355
01/28/1994,0.000,0.000,0.000,0.000,8448,89576
01/31/1994,0.000,0.000,0.000,0.000,12566,90935
02/01/1994,0.000,0.000,0.000,0.000,22060,92203
02/02/1994,0.000,0.000,0.000,0.000,16299,91722
02/03/1994,0.000,0.000,0.000,0.000,24077,93503
02/04/1994,0.000,0.000,0.000,0.000,19809,92048
02/07/1994,0.000,0.000,0.000,0.000,22657,92528
02/08/1994,0.000,0.000,0.000,0.000,13990,91664
02/09/1994,0.000,0.000,0.000,0.000,17956,90780
02/10/1994,0.000,0.000,0.000,0.000,11009,89859
02/11/1994,0.000,0.000,0.000,0.000,13343,89366
02/14/1994,0.000,0.000,0.000,0.000,20652,87842
02/15/1994,0.000,0.000,0.000,0.000,16220,85884
02/16/1994,0.000,0.000,0.000,0.000,9210,85800
02/17/1994,0.000,0.000,0.000,0.000,13399,83218
02/18/1994,0.000,0.000,0.000,0.000,7664,81716
02/22/1994,0.000,0.000,0.000,0.000,7227,81924
02/23/1994,0.000,0.000,0.000,0.000,10250,82806
02/24/1994,0.000,0.000,0.000,0.000,19212,84034
02/25/1994,0.000,0.000,0.000,0.000,17185,84028
02/28/1994,0.000,0.000,0.000,0.000,13339,83034
03/01/1994,0.000,0.000,0.000,0.000,18854,83943
03/02/1994,0.000,0.000,0.000,0.000,9540,83924
03/03/1994,0.000,0.000,0.000,0.000,6756,83643
03/04/1994,0.000,0.000,0.000,0.000,11860,84471
03/07/1994,0.000,0.000,0.000,0.000,15524,85144
03/08/1994,0.000,0.000,0.000,0.000,9629,85686
03/09/1994,0.000,0.000,0.000,0.000,10925,86433
03/10/1994,0.000,0.000,0.000,0.000,8849,86674
03/11/1994,0.000,0.000,0.000,0.000,12800,86056
03/14/1994,0.000,0.000,0.000,0.000,10200,84286
03/15/1994,0.000,0.000,0.000,0.000,12326,84649
03/16/1994,0.000,0.000,0.000,0.000,10567,84917
03/17/1994,0.000,0.000,0.000,0.000,11595,85241
03/18/1994,0.000,0.000,0.000,0.000,7649,84570
03/21/1994,0.000,0.000,0.000,0.000,9429,84465
03/22/1994,0.000,0.000,0.000,0.000,16736,82761
03/23/1994,0.000,0.000,0.000,0.000,8976,83079
03/24/1994,0.000,0.000,0.000,0.000,8985,82893
03/25/1994,0.000,0.000,0.000,0.000,5195,82854
03/28/1994,0.000,0.000,0.000,0.000,10758,82533
03/29/1994,0.000,0.000,0.000,0.000,14284,81538
03/30/1994,0.000,0.000,0.000,0.000,14005,81006
03/31/1994,0.000,0.000,0.000,0.000,17032,80077
04/04/1994,0.000,0.000,0.000,0.000,27357,76600
04/05/1994,0.000,0.000,0.000,0.000,11516,76173
04/06/1994,0.000,0.000,0.000,0.000,9900,76832
04/07/1994,0.000,0.000,0.000,0.000,11817,75817
04/08/1994,0.000,0.000,0.000,0.000,7305,75640
04/11/1994,0.000,0.000,0.000,0.000,13809,72807
04/12/1994,0.000,0.000,0.000,0.000,21593,72273
04/13/1994,0.000,0.000,0.000,0.000,20781,71646
04/14/1994,0.000,0.000,0.000,0.000,16908,70342
04/15/1994,0.000,0.000,0.000,0.000,11879,68830
04/18/1994,0.000,0.000,0.000,0.000,18649,68980
04/19/1994,0.000,0.000,0.000,0.000,12506,67521
04/20/1994,0.000,0.000,0.000,0.000,9704,66298
04/21/1994,0.000,0.000,0.000,0.000,8916,65788
04/22/1994,0.000,0.000,0.000,0.000,8514,64384
04/25/1994,0.000,0.000,0.000,0.000,8852,65220
04/26/1994,0.000,0.000,0.000,0.000,21282,65894
04/28/1994,0.000,0.000,0.000,0.000,14649,66856
04/29/1994,0.000,0.000,0.000,0.000,10479,67528
05/02/1994,0.000,0.000,0.000,0.000,17066,67138
05/03/1994,0.000,0.000,0.000,0.000,23653,67010
05/04/1994,0.000,0.000,0.000,0.000,20526,67879
05/05/1994,0.000,0.000,0.000,0.000,16339,68930
05/06/1994,0.000,0.000,0.000,0.000,17096,70074
05/09/1994,0.000,0.000,0.000,0.000,16463,69997
05/10/1994,0.000,0.000,0.000,0.000,14089,70431
05/11/1994,0.000,0.000,0.000,0.000,13747,71761
05/12/1994,0.000,0.000,0.000,0.000,13317,72196
05/13/1994,0.000,0.000,0.000,0.000,22214,72466
05/16/1994,0.000,0.000,0.000,0.000,12043,73652
05/17/1994,0.000,0.000,0.000,0.000,13329,75296
05/18/1994,0.000,0.000,0.000,0.000,15110,75671
05/19/1994,0.000,0.000,0.000,0.000,20011,75424
05/20/1994,0.000,0.000,0.000,0.000,20486,75164
05/23/1994,0.000,0.000,0.000,0.000,22986,77184
05/24/1994,0.000,0.000,0.000,0.000,17694,77178
05/25/1994,0.000,0.000,0.000,0.000,20295,77590
05/26/1994,0.000,0.000,0.000,0.000,19003,76747
05/27/1994,0.000,0.000,0.000,0.000,17949,75176
05/31/1994,0.000,0.000,0.000,0.000,20970,72923
06/01/1994,0.000,0.000,0.000,0.000,25711,73844
06/02/1994,0.000,0.000,0.000,0.000,15813,73283
06/03/1994,0.000,0.000,0.000,0.000,20819,75128
06/06/1994,0.000,0.000,0.000,0.000,24261,76763
06/07/1994,0.000,0.000,0.000,0.000,19018,76272
06/08/1994,0.000,0.000,0.000,0.000,19422,77600
06/09/1994,0.000,0.000,0.000,0.000,21598,76845
06/10/1994,0.000,0.000,0.000,0.000,12512,75782
06/13/1994,0.000,0.000,0.000,0.000,17906,71941
06/14/1994,0.000,0.000,0.000,0.000,16217,71041
06/15/1994,0.000,0.000,0.000,0.000,14056,71928
06/16/1994,0.000,0.000,0.000,0.000,11176,73016
06/17/1994,0.000,0.000,0.000,0.000,9414,74271
06/20/1994,0.000,0.000,0.000,0.000,16336,76249
06/21/1994,0.000,0.000,0.000,0.000,13993,75535
06/22/1994,0.000,0.000,0.000,0.000,19613,76727
06/23/1994,0.000,0.000,0.000,0.000,11569,75458
06/24/1994,0.000,0.000,0.000,0.000,8646,76400
06/27/1994,0.000,0.000,0.000,0.000,15711,76898
06/28/1994,0.000,0.000,0.000,0.000,21585,78574
06/29/1994,0.000,0.000,0.000,0.000,15754,79402
06/30/1994,0.000,0.000,0.000,0.000,17869,77226
07/01/1994,0.000,0.000,0.000,0.000,15656,79468
07/05/1994,0.000,0.000,0.000,0.000,13157,78586
07/06/1994,0.000,0.000,0.000,0.000,13084,77162
07/07/1994,0.000,0.000,0.000,0.000,16846,78272
07/08/1994,0.000,0.000,0.000,0.000,23666,77652
07/11/1994,0.000,0.000,0.000,0.000,23425,76539
07/12/1994,0.000,0.000,0.000,0.000,27010,76360
07/13/1994,0.000,0.000,0.000,0.000,25481,74861
07/14/1994,0.000,0.000,0.000,0.000,18356,75362
07/15/1994,0.000,0.000,0.000,0.000,12509,75519
07/18/1994,0.000,0.000,0.000,0.000,21643,75078
07/19/1994,0.000,0.000,0.000,0.000,15293,75313
07/20/1994,0.000,0.000,0.000,0.000,10347,75260
07/21/1994,0.000,0.000,0.000,0.000,12137,75861
07/22/1994,0.000,0.000,0.000,0.000,9313,76259
07/25/1994,0.000,0.000,0.000,0.000,13402,76477
07/26/1994,0.000,0.000,0.000,0.000,11162,76299
07/27/1994,0.000,0.000,0.000,0.000,12853,76891
07/28/1994,0.000,0.000,0.000,0.000,11044,78076
07/29/1994,0.000,0.000,0.000,0.000,13202,77981
08/01/1994,0.000,0.000,0.000,0.000,20311,78546
08/02/1994,0.000,0.000,0.000,0.000,24268,75060
08/03/1994,0.000,0.000,0.000,0.000,15611,76691
08/04/1994,0.000,0.000,0.000,0.000,15853,76160
08/05/1994,0.000,0.000,0.000,0.000,14060,75101
08/08/1994,0.000,0.000,0.000,0.000,23227,72338
08/09/1994,0.000,0.000,0.000,0.000,12670,70856
08/10/1994,0.000,0.000,0.000,0.000,9640,70592
08/11/1994,0.000,0.000,0.000,0.000,7702,71182
08/12/1994,0.000,0.000,0.000,0.000,6289,71178
08/15/1994,0.000,0.000,0.000,0.000,15659,72473
08/16/1994,0.000,0.000,0.000,0.000,18761,71122
08/17/1994,0.000,0.000,0.000,0.000,9182,71554
08/18/1994,0.000,0.000,0.000,0.000,8886,71413
08/19/1994,0.000,0.000,0.000,0.000,8268,71439
08/22/1994,0.000,0.000,0.000,0.000,14687,72327
08/23/1994,0.000,0.000,0.000,0.000,18889,72429
08/24/1994,0.000,0.000,0.000,0.000,21287,71373
08/25/1994,0.000,0.000,0.000,0.000,12449,71157
08/26/1994,0.000,0.000,0.000,0.000,11132,72684
08/29/1994,0.000,0.000,0.000,0.000,9805,73166
08/30/1994,0.000,0.000,0.000,0.000,15824,74173
08/31/1994,0.000,0.000,0.000,0.000,10244,75205
09/01/1994,0.000,0.000,0.000,0.000,14724,75223
09/02/1994,0.000,0.000,0.000,0.000,7445,75083
09/06/1994,0.000,0.000,0.000,0.000,6980,74797
09/07/1994,0.000,0.000,0.000,0.000,13765,73789
09/08/1994,0.000,0.000,0.000,0.000,10901,74456
09/09/1994,0.000,0.000,0.000,0.000,11353,74169
09/12/1994,0.000,0.000,0.000,0.000,16122,74097
09/13/1994,0.000,0.000,0.000,0.000,12563,74708
09/14/1994,0.000,0.000,0.000,0.000,11574,75305
09/15/1994,0.000,0.000,0.000,0.000,11529,75138
09/16/1994,0.000,0.000,0.000,0.000,9844,74591
09/19/1994,0.000,0.000,0.000,0.000,17509,73808
09/20/1994,0.000,0.000,0.000,0.000,14861,73952
09/21/1994,0.000,0.000,0.000,0.000,17344,74886
09/22/1994,0.000,0.000,0.000,0.000,13170,73501
09/23/1994,0.000,0.000,0.000,0.000,11755,73082
09/26/1994,0.000,0.000,0.000,0.000,11541,72256
09/27/1994,0.000,0.000,0.000,0.000,11109,71614
09/28/1994,0.000,0.000,0.000,0.000,16661,69031
09/29/1994,0.000,0.000,0.000,0.000,12013,68253
09/30/1994,0.000,0.000,0.000,0.000,17329,69484
10/03/1994,0.000,0.000,0.000,0.000,14658,69408
10/04/1994,0.000,0.000,0.000,0.000,16629,67657
10/05/1994,0.000,0.000,0.000,0.000,17234,67539
10/06/1994,0.000,0.000,0.000,0.000,14491,68529
10/07/1994,0.000,0.000,0.000,0.000,15890,68869
10/10/1994,0.000,0.000,0.000,0.000,24959,68344
10/11/1994,0.000,0.000,0.000,0.000,21676,67120
10/12/1994,0.000,0.000,0.000,0.000,18284,67207
10/13/1994,0.000,0.000,0.000,0.000,11534,66383
10/14/1994,0.000,0.000,0.000,0.000,14916,66098
10/17/1994,0.000,0.000,0.000,0.000,10959,66104
10/18/1994,0.000,0.000,0.000,0.000,14240,65928
10/19/1994,0.000,0.000,0.000,0.000,15278,66184
10/20/1994,0.000,0.000,0.000,0.000,17592,66496
10/21/1994,0.000,0.000,0.000,0.000,12753,68071
10/24/1994,0.000,0.000,0.000,0.000,17258,68551
10/25/1994,0.000,0.000,0.000,0.000,15163,69375
10/26/1994,0.000,0.000,0.000,0.000,9206,69700
10/27/1994,0.000,0.000,0.000,0.000,9927,69908
10/28/1994,0.000,0.000,0.000,0.000,10936,69452
10/31/1994,0.000,0.000,0.000,0.000,10556,69461
11/01/1994,0.000,0.000,0.000,0.000,11289,70032
11/02/1994,0.000,0.000,0.000,0.000,17097,71132
11/03/1994,0.000,0.000,0.000,0.000,7713,72160
11/04/1994,0.000,0.000,0.000,0.000,8136,73586
11/07/1994,0.000,0.000,0.000,0.000,10960,73995
11/08/1994,0.000,0.000,0.000,0.000,11888,75751
11/09/1994,0.000,0.000,0.000,0.000,15479,74811
11/10/1994,0.000,0.000,0.000,0.000,11324,75262
11/11/1994,0.000,0.000,0.000,0.000,13426,76978
11/14/1994,0.000,0.000,0.000,0.000,9314,77378
11/15/1994,0.000,0.000,0.000,0.000,9005,77284
11/16/1994,0.000,0.000,0.000,0.000,12095,78207
11/17/1994,0.000,0.000,0.000,0.000,8993,77337
11/18/1994,0.000,0.000,0.000,0.000,8308,78004
11/21/1994,0.000,0.000,0.000,0.000,14800,76557
11/22/1994,0.000,0.000,0.000,0.000,13153,75246
11/23/1994,0.000,0.000,0.000,0.000,20305,72068
11/25/1994,0.000,0.000,0.000,0.000,15268,70707
11/28/1994,0.000,0.000,0.000,0.000,11997,69476
11/29/1994,0.000,0.000,0.000,0.000,17228,69664
11/30/1994,0.000,0.000,0.000,0.000,28222,71561
12/01/1994,0.000,0.000,0.000,0.000,15957,72745
12/02/1994,0.000,0.000,0.000,0.000,11939,71880
12/05/1994,0.000,0.000,0.000,0.000,15430,71010
12/06/1994,0.000,0.000,0.000,0.000,10232,70555
12/07/1994,0.000,0.000,0.000,0.000,9612,69629
12/08/1994,0.000,0.000,0.000,0.000,26591,67575
12/09/1994,0.000,0.000,0.000,0.000,18868,66355
12/12/1994,0.000,0.000,0.000,0.000,12346,65671
12/13/1994,0.000,0.000,0.000,0.000,13267,66543
12/14/1994,0.000,0.000,0.000,0.000,14398,65894
12/15/1994,0.000,0.000,0.000,0.000,16280,66429
12/16/1994,0.000,0.000,0.000,0.000,13245,67747
12/19/1994,0.000,0.000,0.000,0.000,11219,67557
12/20/1994,0.000,0.000,0.000,0.000,7696,67571
12/21/1994,0.000,0.000,0.000,0.000,8560,67243
12/22/1994,0.000,0.000,0.000,0.000,6952,67280
12/23/1994,0.000,0.000,0.000,0.000,6952,67280
12/27/1994,0.000,0.000,0.000,0.000,12405,70069
12/28/1994,0.000,0.000,0.000,0.000,7587,70455
12/29/1994,0.000,0.000,0.000,0.000,6958,70567
12/30/1994,0.000,0.000,0.000,0.000,14305,70901
01/03/1995,0.000,0.000,0.000,0.000,17719,72621
01/04/1995,0.000,0.000,0.000,0.000,14025,73313
01/05/1995,0.000,0.000,0.000,0.000,11712,75030
01/06/1995,0.000,0.000,0.000,0.000,7779,75343
01/09/1995,0.000,0.000,0.000,0.000,14997,76787
01/10/1995,0.000,0.000,0.000,0.000,11251,76578
01/11/1995,0.000,0.000,0.000,0.000,12966,76690
01/12/1995,0.000,0.000,0.000,0.000,11953,77263
01/13/1995,0.000,0.000,0.000,0.000,15172,78802
01/16/1995,0.000,0.000,0.000,0.000,10477,79036
01/17/1995,0.000,0.000,0.000,0.000,21761,81092
01/18/1995,0.000,0.000,0.000,0.000,15888,81426
01/19/1995,0.000,0.000,0.000,0.000,12620,81857
01/20/1995,0.000,0.000,0.000,0.000,14583,82633
01/23/1995,0.000,0.000,0.000,0.000,14953,83991
01/24/1995,0.000,0.000,0.000,0.000,20859,84456
01/25/1995,0.000,0.000,0.000,0.000,10029,84873
01/26/1995,0.000,0.000,0.000,0.000,8235,85378
01/27/1995,0.000,0.000,0.000,0.000,11744,86858
01/30/1995,0.000,0.000,0.000,0.000,14182,85924
01/31/1995,0.000,0.000,0.000,0.000,17248,86488
02/01/1995,0.000,0.000,0.000,0.000,18308,85148
02/02/1995,0.000,0.000,0.000,0.000,19800,82830
02/03/1995,0.000,0.000,0.000,0.000,14793,83626
02/06/1995,0.000,0.000,0.000,0.000,18603,82965
02/07/1995,0.000,0.000,0.000,0.000,9770,82845
02/08/1995,0.000,0.000,0.000,0.000,11628,82505
02/09/1995,0.000,0.000,0.000,0.000,18310,82877
02/10/1995,0.000,0.000,0.000,0.000,16097,82534
02/13/1995,0.000,0.000,0.000,0.000,9405,81411
02/14/1995,0.000,0.000,0.000,0.000,14066,80677
02/15/1995,0.000,0.000,0.000,0.000,13824,78813
02/16/1995,0.000,0.000,0.000,0.000,9863,76562
02/17/1995,0.000,0.000,0.000,0.000,7261,74875
02/21/1995,0.000,0.000,0.000,0.000,18727,73354
02/22/1995,0.000,0.000,0.000,0.000,10935,72583
02/23/1995,0.000,0.000,0.000,0.000,14270,73218
02/24/1995,0.000,0.000,0.000,0.000,8497,73253
02/27/1995,0.000,0.000,0.000,0.000,10777,73592
02/28/1995,0.000,0.000,0.000,0.000,16985,73345
03/01/1995,0.000,0.000,0.000,0.000,8180,75011
03/02/1995,0.000,0.000,0.000,0.000,14496,74565
03/03/1995,0.000,0.000,0.000,0.000,9417,75361
03/06/1995,0.000,0.000,0.000,0.000,9854,74995
03/07/1995,0.000,0.000,0.000,0.000,8916,75429
03/08/1995,0.000,0.000,0.000,0.000,18584,74707
03/09/1995,0.000,0.000,0.000,0.000,13448,75693
03/10/1995,0.000,0.000,0.000,0.000,8871,76090
03/13/1995,0.000,0.000,0.000,0.000,19131,76487
03/14/1995,0.000,0.000,0.000,0.000,17779,75722
03/15/1995,0.000,0.000,0.000,0.000,15357,75153
03/16/1995,0.000,0.000,0.000,0.000,20641,75596
03/17/1995,0.000,0.000,0.000,0.000,22471,77231
03/20/1995,0.000,0.000,0.000,0.000,21206,79656
03/21/1995,0.000,0.000,0.000,0.000,16059,78521
03/22/1995,0.000,0.000,0.000,0.000,18831,79036
03/23/1995,0.000,0.000,0.000,0.000,22852,78873
03/24/1995,0.000,0.000,0.000,0.000,23111,79017
03/27/1995,0.000,0.000,0.000,0.000,16517,77840
03/28/1995,0.000,0.000,0.000,0.000,21300,78044
03/29/1995,0.000,0.000,0.000,0.000,23157,78417
03/30/1995,0.000,0.000,0.000,0.000,24843,78276
03/31/1995,0.000,0.000,0.000,0.000,16979,77171
04/03/1995,0.000,0.000,0.000,0.000,18407,75941
04/04/1995,0.000,0.000,0.000,0.000,11307,76445
04/05/1995,0.000,0.000,0.000,0.000,21891,74954
04/06/1995,0.000,0.000,0.000,0.000,14067,73977
04/07/1995,0.000,0.000,0.000,0.000,15731,72361
04/10/1995,0.000,0.000,0.000,0.000,21705,69807
04/11/1995,0.000,0.000,0.000,0.000,25050,68484
04/12/1995,0.000,0.000,0.000,0.000,23998,67084
04/13/1995,0.000,0.000,0.000,0.000,10309,67018
04/17/1995,0.000,0.000,0.000,0.000,13471,65772
04/18/1995,0.000,0.000,0.000,0.000,23109,61473
04/19/1995,0.000,0.000,0.000,0.000,16254,59922
04/20/1995,0.000,0.000,0.000,0.000,9666,59182
04/21/1995,0.000,0.000,0.000,0.000,16197,55484
04/24/1995,0.000,0.000,0.000,0.000,9582,55503
04/25/1995,0.000,0.000,0.000,0.000,10522,56069
04/26/1995,0.000,0.000,0.000,0.000,9640,56529
04/27/1995,0.000,0.000,0.000,0.000,10055,57233
04/28/1995,0.000,0.000,0.000,0.000,12177,57240
05/01/1995,0.000,0.000,0.000,0.000,7921,57785
05/02/1995,0.000,0.000,0.000,0.000,14790,58406
05/03/1995,0.000,0.000,0.000,0.000,9748,59059
05/04/1995,0.000,0.000,0.000,0.000,9578,59409
05/05/1995,0.000,0.000,0.000,0.000,14763,60777
05/08/1995,0.000,0.000,0.000,0.000,20048,62209
05/09/1995,0.000,0.000,0.000,0.000,19757,61949
05/10/1995,0.000,0.000,0.000,0.000,25557,62217
05/11/1995,0.000,0.000,0.000,0.000,14974,62158
05/12/1995,0.000,0.000,0.000,0.000,9638,62643
05/15/1995,0.000,0.000,0.000,0.000,7047,62437
05/16/1995,0.000,0.000,0.000,0.000,12171,62317
05/17/1995,0.000,0.000,0.000,0.000,18800,62518
05/18/1995,0.000,0.000,0.000,0.000,8287,62405
05/19/1995,0.000,0.000,0.000,0.000,11242,62014
05/22/1995,0.000,0.000,0.000,0.000,14183,62261
05/23/1995,0.000,0.000,0.000,0.000,16972,62154
05/24/1995,0.000,0.000,0.000,0.000,7874,62167
05/25/1995,0.000,0.000,0.000,0.000,6288,62062
05/26/1995,0.000,0.000,0.000,0.000,7128,61615
05/30/1995,0.000,0.000,0.000,0.000,16289,61979
05/31/1995,0.000,0.000,0.000,0.000,12837,61582
06/01/1995,0.000,0.000,0.000,0.000,14843,61280
06/02/1995,0.000,0.000,0.000,0.000,17646,60523
06/05/1995,0.000,0.000,0.000,0.000,27047,60142
06/06/1995,0.000,0.000,0.000,0.000,18481,58778
06/07/1995,0.000,0.000,0.000,0.000,12070,58440
06/08/1995,0.000,0.000,0.000,0.000,13797,58420
06/09/1995,0.000,0.000,0.000,0.000,13993,58311
06/12/1995,0.000,0.000,0.000,0.000,11167,59219
06/13/1995,0.000,0.000,0.000,0.000,16590,59673
06/14/1995,0.000,0.000,0.000,0.000,13070,57643
06/15/1995,0.000,0.000,0.000,0.000,13487,57206
06/16/1995,0.000,0.000,0.000,0.000,14919,55758
06/19/1995,0.000,0.000,0.000,0.000,13310,55682
06/20/1995,0.000,0.000,0.000,0.000,8466,55015
06/21/1995,0.000,0.000,0.000,0.000,12263,55127
06/22/1995,0.000,0.000,0.000,0.000,11585,55801
06/23/1995,0.000,0.000,0.000,0.000,15128,54386
06/26/1995,0.000,0.000,0.000,0.000,10982,53765
06/27/1995,0.000,0.000,0.000,0.000,10478,53599
06/28/1995,0.000,0.000,0.000,0.000,8259,53644
06/29/1995,0.000,0.000,0.000,0.000,10410,53085
06/30/1995,0.000,0.000,0.000,0.000,7025,53545
07/03/1995,0.000,0.000,0.000,0.000,4290,53870
07/05/1995,0.000,0.000,0.000,0.000,6881,54688
07/06/1995,0.000,0.000,0.000,0.000,9732,55602
07/07/1995,0.000,0.000,0.000,0.000,18012,56766
07/10/1995,0.000,0.000,0.000,0.000,8278,56982
07/11/1995,0.000,0.000,0.000,0.000,14960,57364
07/12/1995,0.000,0.000,0.000,0.000,19540,56999
07/13/1995,0.000,0.000,0.000,0.000,10386,56560
07/14/1995,0.000,0.000,0.000,0.000,11389,57815
07/17/1995,0.000,0.000,0.000,0.000,13829,58948
07/18/1995,0.000,0.000,0.000,0.000,11024,57878
07/19/1995,0.000,0.000,0.000,0.000,13316,59026
07/20/1995,0.000,0.000,0.000,0.000,13077,59150
07/21/1995,0.000,0.000,0.000,0.000,9964,58812
