11/03/2000,0.0000,0.0000,0.0000,0.0000,519195,3141308
11/06/2000,0.0000,0.0000,0.0000,0.0000,343740,3152862
11/07/2000,0.0000,0.0000,0.0000,0.0000,370507,3148432
11/08/2000,0.0000,0.0000,0.0000,0.0000,370507,3148432
11/09/2000,0.0000,0.0000,0.0000,0.0000,487032,3182053
11/10/2000,0.0000,0.0000,0.0000,0.0000,353801,3170888
11/13/2000,0.0000,0.0000,0.0000,0.0000,363477,3163867
11/14/2000,0.0000,0.0000,0.0000,0.0000,305837,3157877
11/15/2000,0.0000,0.0000,0.0000,0.0000,331744,3167050
11/16/2000,0.0000,0.0000,0.0000,0.0000,296122,3190925
11/17/2000,0.0000,0.0000,0.0000,0.0000,292012,3197818
11/20/2000,0.0000,0.0000,0.0000,0.0000,192683,3218923
11/21/2000,0.0000,0.0000,0.0000,0.0000,214802,3214866
11/22/2000,0.0000,0.0000,0.0000,0.0000,236543,3221957
11/24/2000,0.0000,0.0000,0.0000,0.0000,77502,3229081
11/27/2000,0.0000,0.0000,0.0000,0.0000,199091,3232833
11/28/2000,0.0000,0.0000,0.0000,0.0000,430142,3293133
11/29/2000,0.0000,0.0000,0.0000,0.0000,571957,3334431
11/30/2000,0.0000,0.0000,0.0000,0.0000,857063,3352685
12/01/2000,0.0000,0.0000,0.0000,0.0000,524161,3340457
12/04/2000,0.0000,0.0000,0.0000,0.0000,391839,3379506
12/05/2000,0.0000,0.0000,0.0000,0.0000,769737,3429185
12/06/2000,0.0000,0.0000,0.0000,0.0000,691061,3442682
12/07/2000,0.0000,0.0000,0.0000,0.0000,574621,3450848
12/08/2000,0.0000,0.0000,0.0000,0.0000,634296,3466688
12/11/2000,0.0000,0.0000,0.0000,0.0000,286396,3465559
12/12/2000,0.0000,0.0000,0.0000,0.0000,352097,3476440
12/13/2000,0.0000,0.0000,0.0000,0.0000,612464,3496103
12/14/2000,0.0000,0.0000,0.0000,0.0000,769645,3521606
12/15/2000,0.0000,0.0000,0.0000,0.0000,633750,3487287
12/18/2000,0.0000,0.0000,0.0000,0.0000,560406,3121643
12/19/2000,0.0000,0.0000,0.0000,0.0000,602099,3143739
12/20/2000,0.0000,0.0000,0.0000,0.0000,583423,3160849
12/21/2000,0.0000,0.0000,0.0000,0.0000,625082,3204971
12/22/2000,0.0000,0.0000,0.0000,0.0000,292997,3204852
12/26/2000,0.0000,0.0000,0.0000,0.0000,156720,3196340
12/27/2000,0.0000,0.0000,0.0000,0.0000,336230,3211948
12/28/2000,0.0000,0.0000,0.0000,0.0000,331198,3219989
12/29/2000,0.0000,0.0000,0.0000,0.0000,178732,3218218
01/02/2001,0.0000,0.0000,0.0000,0.0000,748985,3306331
01/03/2001,0.0000,0.0000,0.0000,0.0000,1256957,3353825
01/04/2001,0.0000,0.0000,0.0000,0.0000,1200295,3429571
01/05/2001,0.0000,0.0000,0.0000,0.0000,1119843,3493152
01/08/2001,0.0000,0.0000,0.0000,0.0000,833839,3495000
01/09/2001,0.0000,0.0000,0.0000,0.0000,787587,3552563
01/10/2001,0.0000,0.0000,0.0000,0.0000,871598,3570234
01/11/2001,0.0000,0.0000,0.0000,0.0000,773426,3582749
01/12/2001,0.0000,0.0000,0.0000,0.0000,871327,3547571
01/16/2001,0.0000,0.0000,0.0000,0.0000,533008,3522138
01/17/2001,0.0000,0.0000,0.0000,0.0000,894965,3562375
01/18/2001,0.0000,0.0000,0.0000,0.0000,850347,3599593
01/19/2001,0.0000,0.0000,0.0000,0.0000,786963,3658745
01/22/2001,0.0000,0.0000,0.0000,0.0000,489867,3662075
01/23/2001,0.0000,0.0000,0.0000,0.0000,754717,3693889
01/24/2001,0.0000,0.0000,0.0000,0.0000,740960,3698765
01/25/2001,0.0000,0.0000,0.0000,0.0000,969697,3666223
01/26/2001,0.0000,0.0000,0.0000,0.0000,499589,3659103
01/29/2001,0.0000,0.0000,0.0000,0.0000,380065,3676998
01/30/2001,0.0000,0.0000,0.0000,0.0000,869570,3692993
01/31/2001,0.0000,0.0000,0.0000,0.0000,826270,3675136
02/01/2001,0.0000,0.0000,0.0000,0.0000,804834,3691769
02/02/2001,0.0000,0.0000,0.0000,0.0000,885889,3721582
02/05/2001,0.0000,0.0000,0.0000,0.0000,475678,3733217
02/06/2001,0.0000,0.0000,0.0000,0.0000,424338,3738895
02/07/2001,0.0000,0.0000,0.0000,0.0000,439416,3759359
02/08/2001,0.0000,0.0000,0.0000,0.0000,467992,3780987
02/09/2001,0.0000,0.0000,0.0000,0.0000,491884,3869578
02/12/2001,0.0000,0.0000,0.0000,0.0000,401877,3858737
02/13/2001,0.0000,0.0000,0.0000,0.0000,727580,3953631
02/14/2001,0.0000,0.0000,0.0000,0.0000,737292,3895612
02/15/2001,0.0000,0.0000,0.0000,0.0000,974510,3929506
02/16/2001,0.0000,0.0000,0.0000,0.0000,839980,3890101
02/20/2001,0.0000,0.0000,0.0000,0.0000,378758,3841544
02/21/2001,0.0000,0.0000,0.0000,0.0000,678771,3884029
02/22/2001,0.0000,0.0000,0.0000,0.0000,630148,3917405
02/23/2001,0.0000,0.0000,0.0000,0.0000,726506,3976061
02/26/2001,0.0000,0.0000,0.0000,0.0000,625022,3999183
02/27/2001,0.0000,0.0000,0.0000,0.0000,817374,4065091
02/28/2001,0.0000,0.0000,0.0000,0.0000,983127,4141699
03/01/2001,0.0000,0.0000,0.0000,0.0000,844019,4161436
03/02/2001,0.0000,0.0000,0.0000,0.0000,704641,4163429
03/05/2001,0.0000,0.0000,0.0000,0.0000,383172,4162254
03/06/2001,0.0000,0.0000,0.0000,0.0000,480278,4166957
03/07/2001,0.0000,0.0000,0.0000,0.0000,502151,4168964
03/08/2001,0.0000,0.0000,0.0000,0.0000,554115,4184982
03/09/2001,0.0000,0.0000,0.0000,0.0000,892943,4187770
03/12/2001,0.0000,0.0000,0.0000,0.0000,477498,4250716
03/13/2001,0.0000,0.0000,0.0000,0.0000,681711,4311486
03/14/2001,0.0000,0.0000,0.0000,0.0000,877815,4338283
03/15/2001,0.0000,0.0000,0.0000,0.0000,826937,4344881
03/16/2001,0.0000,0.0000,0.0000,0.0000,1025086,4323252
03/19/2001,0.0000,0.0000,0.0000,0.0000,477735,3856505
03/20/2001,0.0000,0.0000,0.0000,0.0000,662287,3913092
03/21/2001,0.0000,0.0000,0.0000,0.0000,746139,3950546
03/22/2001,0.0000,0.0000,0.0000,0.0000,814072,3963351
03/23/2001,0.0000,0.0000,0.0000,0.0000,670116,3953682
03/26/2001,0.0000,0.0000,0.0000,0.0000,381176,3954759
03/27/2001,0.0000,0.0000,0.0000,0.0000,991121,3954705
03/28/2001,0.0000,0.0000,0.0000,0.0000,633673,3916507
03/29/2001,0.0000,0.0000,0.0000,0.0000,528151,3930859
03/30/2001,0.0000,0.0000,0.0000,0.0000,778589,3993968
04/02/2001,0.0000,0.0000,0.0000,0.0000,628072,4002792
04/03/2001,0.0000,0.0000,0.0000,0.0000,488626,4020506
04/04/2001,0.0000,0.0000,0.0000,0.0000,656539,4074968
04/05/2001,0.0000,0.0000,0.0000,0.0000,610674,4076406
04/06/2001,0.0000,0.0000,0.0000,0.0000,979253,4142591
04/09/2001,0.0000,0.0000,0.0000,0.0000,416985,4093760
04/10/2001,0.0000,0.0000,0.0000,0.0000,730769,4118587
04/11/2001,0.0000,0.0000,0.0000,0.0000,999617,4153555
04/12/2001,0.0000,0.0000,0.0000,0.0000,634415,4129913
04/16/2001,0.0000,0.0000,0.0000,0.0000,697579,4085518
04/17/2001,0.0000,0.0000,0.0000,0.0000,746290,4103342
04/18/2001,0.0000,0.0000,0.0000,0.0000,1574175,4116864
04/19/2001,0.0000,0.0000,0.0000,0.0000,993587,4100641
04/20/2001,0.0000,0.0000,0.0000,0.0000,729288,4078927
04/23/2001,0.0000,0.0000,0.0000,0.0000,614573,4092360
04/24/2001,0.0000,0.0000,0.0000,0.0000,618408,4120002
04/25/2001,0.0000,0.0000,0.0000,0.0000,744201,4149980
04/26/2001,0.0000,0.0000,0.0000,0.0000,350603,4154972
04/27/2001,0.0000,0.0000,0.0000,0.0000,854809,4201495
04/30/2001,0.0000,0.0000,0.0000,0.0000,554810,4168327
05/01/2001,0.0000,0.0000,0.0000,0.0000,513440,4174509
05/02/2001,0.0000,0.0000,0.0000,0.0000,428720,4179373
05/03/2001,0.0000,0.0000,0.0000,0.0000,682585,4214104
05/04/2001,0.0000,0.0000,0.0000,0.0000,1228817,4312075
05/07/2001,0.0000,0.0000,0.0000,0.0000,431354,4319062
05/08/2001,0.0000,0.0000,0.0000,0.0000,729047,4303662
05/09/2001,0.0000,0.0000,0.0000,0.0000,520705,4320892
05/10/2001,0.0000,0.0000,0.0000,0.0000,657228,4362337
05/11/2001,0.0000,0.0000,0.0000,0.0000,1082231,4389946
05/14/2001,0.0000,0.0000,0.0000,0.0000,655573,4372981
05/15/2001,0.0000,0.0000,0.0000,0.0000,1118777,4337617
05/16/2001,0.0000,0.0000,0.0000,0.0000,898786,4327651
05/17/2001,0.0000,0.0000,0.0000,0.0000,828541,4333138
05/18/2001,0.0000,0.0000,0.0000,0.0000,792533,4350154
05/21/2001,0.0000,0.0000,0.0000,0.0000,488408,4316006
05/22/2001,0.0000,0.0000,0.0000,0.0000,529823,4282820
05/23/2001,0.0000,0.0000,0.0000,0.0000,555838,4301390
05/24/2001,0.0000,0.0000,0.0000,0.0000,757819,4341211
05/25/2001,0.0000,0.0000,0.0000,0.0000,664871,4317330
05/29/2001,0.0000,0.0000,0.0000,0.0000,444114,4319262
05/30/2001,0.0000,0.0000,0.0000,0.0000,480412,4339644
05/31/2001,0.0000,0.0000,0.0000,0.0000,850582,4401889
06/01/2001,0.0000,0.0000,0.0000,0.0000,1069794,4472621
06/04/2001,0.0000,0.0000,0.0000,0.0000,398401,4465471
06/05/2001,0.0000,0.0000,0.0000,0.0000,603040,4502064
06/06/2001,0.0000,0.0000,0.0000,0.0000,653480,4525032
06/07/2001,0.0000,0.0000,0.0000,0.0000,695985,4547325
06/08/2001,0.0000,0.0000,0.0000,0.0000,424701,4569667
06/11/2001,0.0000,0.0000,0.0000,0.0000,334974,4599648
06/12/2001,0.0000,0.0000,0.0000,0.0000,556024,4599485
06/13/2001,0.0000,0.0000,0.0000,0.0000,635188,4610801
06/14/2001,0.0000,0.0000,0.0000,0.0000,751940,4640721
06/15/2001,0.0000,0.0000,0.0000,0.0000,757294,4650957
06/18/2001,0.0000,0.0000,0.0000,0.0000,504727,4209034
06/19/2001,0.0000,0.0000,0.0000,0.0000,535053,4258677
06/20/2001,0.0000,0.0000,0.0000,0.0000,551876,4297116
06/21/2001,0.0000,0.0000,0.0000,0.0000,647175,4321885
06/22/2001,0.0000,0.0000,0.0000,0.0000,444593,4333708
06/25/2001,0.0000,0.0000,0.0000,0.0000,368892,4349555
06/26/2001,0.0000,0.0000,0.0000,0.0000,659149,4348518
06/27/2001,0.0000,0.0000,0.0000,0.0000,950808,4398348
06/28/2001,0.0000,0.0000,0.0000,0.0000,1299286,4430096
06/29/2001,0.0000,0.0000,0.0000,0.0000,1098579,4409882
07/02/2001,0.0000,0.0000,0.0000,0.0000,537521,4357940
07/03/2001,0.0000,0.0000,0.0000,0.0000,312753,4343205
07/05/2001,0.0000,0.0000,0.0000,0.0000,488210,4380000
07/06/2001,0.0000,0.0000,0.0000,0.0000,783986,4415391
07/09/2001,0.0000,0.0000,0.0000,0.0000,372694,4394953
07/10/2001,0.0000,0.0000,0.0000,0.0000,587067,4391927
07/11/2001,0.0000,0.0000,0.0000,0.0000,756673,4401430
07/12/2001,0.0000,0.0000,0.0000,0.0000,679775,4444285
07/13/2001,0.0000,0.0000,0.0000,0.0000,611580,4430980
07/16/2001,0.0000,0.0000,0.0000,0.0000,366430,4380427
07/17/2001,0.0000,0.0000,0.0000,0.0000,485634,4406180
07/18/2001,0.0000,0.0000,0.0000,0.0000,1228251,4500349
07/19/2001,0.0000,0.0000,0.0000,0.0000,724786,4459802
07/20/2001,0.0000,0.0000,0.0000,0.0000,449090,4455287
07/23/2001,0.0000,0.0000,0.0000,0.0000,328049,4461235
07/24/2001,0.0000,0.0000,0.0000,0.0000,597054,4493713
07/25/2001,0.0000,0.0000,0.0000,0.0000,482182,4514067
07/26/2001,0.0000,0.0000,0.0000,0.0000,691013,4538483
07/27/2001,0.0000,0.0000,0.0000,0.0000,802770,4571359
07/30/2001,0.0000,0.0000,0.0000,0.0000,371901,4592951
07/31/2001,0.0000,0.0000,0.0000,0.0000,371901,4592951
08/01/2001,0.0000,0.0000,0.0000,0.0000,625077,4637759
08/02/2001,0.0000,0.0000,0.0000,0.0000,647371,4641196
08/03/2001,0.0000,0.0000,0.0000,0.0000,775211,4668396
08/06/2001,0.0000,0.0000,0.0000,0.0000,260464,4658058
08/07/2001,0.0000,0.0000,0.0000,0.0000,379502,4661940
08/08/2001,0.0000,0.0000,0.0000,0.0000,620918,4712932
08/09/2001,0.0000,0.0000,0.0000,0.0000,952866,4757500
08/10/2001,0.0000,0.0000,0.0000,0.0000,657688,4762419
08/13/2001,0.0000,0.0000,0.0000,0.0000,564742,4755477
08/14/2001,0.0000,0.0000,0.0000,0.0000,669933,4772696
08/15/2001,0.0000,0.0000,0.0000,0.0000,894929,4785904
08/16/2001,0.0000,0.0000,0.0000,0.0000,941665,4772368
08/17/2001,0.0000,0.0000,0.0000,0.0000,631361,4773290
08/20/2001,0.0000,0.0000,0.0000,0.0000,367125,4760356
08/21/2001,0.0000,0.0000,0.0000,0.0000,721924,4806171
08/22/2001,0.0000,0.0000,0.0000,0.0000,741925,4804607
08/23/2001,0.0000,0.0000,0.0000,0.0000,442034,4785535
08/24/2001,0.0000,0.0000,0.0000,0.0000,465020,4735749
08/27/2001,0.0000,0.0000,0.0000,0.0000,175053,4734797
08/28/2001,0.0000,0.0000,0.0000,0.0000,755844,4789255
08/29/2001,0.0000,0.0000,0.0000,0.0000,735144,4831109
08/30/2001,0.0000,0.0000,0.0000,0.0000,914937,4836702
08/31/2001,0.0000,0.0000,0.0000,0.0000,652951,4862876
09/04/2001,0.0000,0.0000,0.0000,0.0000,1365601,4858124
09/05/2001,0.0000,0.0000,0.0000,0.0000,875108,4858746
09/06/2001,0.0000,0.0000,0.0000,0.0000,1004967,4860187
09/07/2001,0.0000,0.0000,0.0000,0.0000,1425276,4905518
09/10/2001,0.0000,0.0000,0.0000,0.0000,764618,4910390
09/11/2001,0.0000,0.0000,0.0000,0.0000,281592,4921601
09/13/2001,0.0000,0.0000,0.0000,0.0000,1094988,4905788
09/14/2001,0.0000,0.0000,0.0000,0.0000,1012247,4879821
09/17/2001,0.0000,0.0000,0.0000,0.0000,996317,4342417
09/18/2001,0.0000,0.0000,0.0000,0.0000,942229,4321527
09/19/2001,0.0000,0.0000,0.0000,0.0000,1024345,4313277
09/20/2001,0.0000,0.0000,0.0000,0.0000,1110548,4303137
09/21/2001,0.0000,0.0000,0.0000,0.0000,877131,4315582
09/24/2001,0.0000,0.0000,0.0000,0.0000,571033,4326062
09/25/2001,0.0000,0.0000,0.0000,0.0000,672577,4351404
09/26/2001,0.0000,0.0000,0.0000,0.0000,694452,4366954
09/27/2001,0.0000,0.0000,0.0000,0.0000,647760,4372635
09/28/2001,0.0000,0.0000,0.0000,0.0000,795636,4427512
10/01/2001,0.0000,0.0000,0.0000,0.0000,450741,4422154
10/02/2001,0.0000,0.0000,0.0000,0.0000,705685,4471375
10/03/2001,0.0000,0.0000,0.0000,0.0000,851425,4538802
10/04/2001,0.0000,0.0000,0.0000,0.0000,716318,4520668
10/05/2001,0.0000,0.0000,0.0000,0.0000,613322,4530022
10/09/2001,0.0000,0.0000,0.0000,0.0000,386165,4538184
10/10/2001,0.0000,0.0000,0.0000,0.0000,562515,4577951
10/11/2001,0.0000,0.0000,0.0000,0.0000,941123,4561336
10/12/2001,0.0000,0.0000,0.0000,0.0000,917059,4525269
10/15/2001,0.0000,0.0000,0.0000,0.0000,385825,4441775
10/16/2001,0.0000,0.0000,0.0000,0.0000,569725,4440219
10/17/2001,0.0000,0.0000,0.0000,0.0000,618877,4462261
10/18/2001,0.0000,0.0000,0.0000,0.0000,486325,4453122
10/19/2001,0.0000,0.0000,0.0000,0.0000,501343,4458359
10/22/2001,0.0000,0.0000,0.0000,0.0000,315111,4456001
10/23/2001,0.0000,0.0000,0.0000,0.0000,458711,4493591
10/24/2001,0.0000,0.0000,0.0000,0.0000,573573,4509802
10/25/2001,0.0000,0.0000,0.0000,0.0000,856536,4565628
10/26/2001,0.0000,0.0000,0.0000,0.0000,564335,4597810
10/29/2001,0.0000,0.0000,0.0000,0.0000,466145,4585083
10/30/2001,0.0000,0.0000,0.0000,0.0000,757907,4623869
10/31/2001,0.0000,0.0000,0.0000,0.0000,1053248,4673480
11/01/2001,0.0000,0.0000,0.0000,0.0000,1083723,4715322
11/02/2001,0.0000,0.0000,0.0000,0.0000,1072608,4814664
11/05/2001,0.0000,0.0000,0.0000,0.0000,567180,4814836
11/06/2001,0.0000,0.0000,0.0000,0.0000,984437,4898732
11/07/2001,0.0000,0.0000,0.0000,0.0000,823641,4959115
11/08/2001,0.0000,0.0000,0.0000,0.0000,737080,4984754
11/09/2001,0.0000,0.0000,0.0000,0.0000,629405,5011875
11/13/2001,0.0000,0.0000,0.0000,0.0000,733054,4994003
11/14/2001,0.0000,0.0000,0.0000,0.0000,1211740,5028883
11/15/2001,0.0000,0.0000,0.0000,0.0000,1679521,5048650
11/16/2001,0.0000,0.0000,0.0000,0.0000,1694595,5030328
11/19/2001,0.0000,0.0000,0.0000,0.0000,1108515,4971647
11/20/2001,0.0000,0.0000,0.0000,0.0000,1108515,4971647
11/21/2001,0.0000,0.0000,0.0000,0.0000,1018672,5011039
11/23/2001,0.0000,0.0000,0.0000,0.0000,415675,5003560
11/26/2001,0.0000,0.0000,0.0000,0.0000,871538,4969757
11/27/2001,0.0000,0.0000,0.0000,0.0000,1522669,4976697
11/28/2001,0.0000,0.0000,0.0000,0.0000,1383024,4902319
11/29/2001,0.0000,0.0000,0.0000,0.0000,969741,4909003
11/30/2001,0.0000,0.0000,0.0000,0.0000,886944,4879702
12/03/2001,0.0000,0.0000,0.0000,0.0000,753059,4840634
12/04/2001,0.0000,0.0000,0.0000,0.0000,683256,4818589
12/05/2001,0.0000,0.0000,0.0000,0.0000,1295547,4825371
12/06/2001,0.0000,0.0000,0.0000,0.0000,1030855,4862896
12/07/2001,0.0000,0.0000,0.0000,0.0000,1321781,4944579
12/10/2001,0.0000,0.0000,0.0000,0.0000,842283,4907760
12/11/2001,0.0000,0.0000,0.0000,0.0000,1035348,4899949
12/12/2001,0.0000,0.0000,0.0000,0.0000,990958,4887789
12/13/2001,0.0000,0.0000,0.0000,0.0000,1035906,4897051
12/14/2001,0.0000,0.0000,0.0000,0.0000,639045,4846656
12/17/2001,0.0000,0.0000,0.0000,0.0000,558654,4125332
12/18/2001,0.0000,0.0000,0.0000,0.0000,545496,4142705
12/19/2001,0.0000,0.0000,0.0000,0.0000,549168,4198401
12/20/2001,0.0000,0.0000,0.0000,0.0000,406828,4205263
12/21/2001,0.0000,0.0000,0.0000,0.0000,297552,4195426
12/24/2001,0.0000,0.0000,0.0000,0.0000,37057,4187805
12/26/2001,0.0000,0.0000,0.0000,0.0000,126645,4209004
12/27/2001,0.0000,0.0000,0.0000,0.0000,294613,4222665
12/28/2001,0.0000,0.0000,0.0000,0.0000,286349,4229780
12/31/2001,0.0000,0.0000,0.0000,0.0000,168925,4247427
01/02/2002,0.0000,0.0000,0.0000,0.0000,555925,4297094
01/03/2002,0.0000,0.0000,0.0000,0.0000,619373,4306372
01/04/2002,0.0000,0.0000,0.0000,0.0000,929370,4376932
01/07/2002,0.0000,0.0000,0.0000,0.0000,812110,4412118
01/08/2002,0.0000,0.0000,0.0000,0.0000,915438,4449621
01/09/2002,0.0000,0.0000,0.0000,0.0000,673865,4474588
01/10/2002,0.0000,0.0000,0.0000,0.0000,1130770,4514925
01/11/2002,0.0000,0.0000,0.0000,0.0000,1234318,4563086
01/14/2002,0.0000,0.0000,0.0000,0.0000,913786,4550944
01/15/2002,0.0000,0.0000,0.0000,0.0000,900930,4563554
01/16/2002,0.0000,0.0000,0.0000,0.0000,1220533,4641993
01/17/2002,0.0000,0.0000,0.0000,0.0000,1077690,4681008
01/18/2002,0.0000,0.0000,0.0000,0.0000,673085,4687130
01/22/2002,0.0000,0.0000,0.0000,0.0000,645006,4712467
01/23/2002,0.0000,0.0000,0.0000,0.0000,772208,4693150
01/24/2002,0.0000,0.0000,0.0000,0.0000,1310462,4762102
01/25/2002,0.0000,0.0000,0.0000,0.0000,1010517,4730811
01/28/2002,0.0000,0.0000,0.0000,0.0000,578993,4691842
01/29/2002,0.0000,0.0000,0.0000,0.0000,937189,4724853
01/30/2002,0.0000,0.0000,0.0000,0.0000,1012540,4771431
01/31/2002,0.0000,0.0000,0.0000,0.0000,933476,4779125
02/01/2002,0.0000,0.0000,0.0000,0.0000,1133122,4864582
02/04/2002,0.0000,0.0000,0.0000,0.0000,631692,4831911
02/05/2002,0.0000,0.0000,0.0000,0.0000,818261,4883410
02/06/2002,0.0000,0.0000,0.0000,0.0000,727961,4898441
02/07/2002,0.0000,0.0000,0.0000,0.0000,643411,4878401
02/08/2002,0.0000,0.0000,0.0000,0.0000,788017,4917022
02/11/2002,0.0000,0.0000,0.0000,0.0000,360927,4918115
02/12/2002,0.0000,0.0000,0.0000,0.0000,723131,4949987
02/13/2002,0.0000,0.0000,0.0000,0.0000,1011097,4963548
02/14/2002,0.0000,0.0000,0.0000,0.0000,593794,4955351
02/15/2002,0.0000,0.0000,0.0000,0.0000,669679,4928014
02/19/2002,0.0000,0.0000,0.0000,0.0000,614577,4957843
02/20/2002,0.0000,0.0000,0.0000,0.0000,606470,4963734
02/21/2002,0.0000,0.0000,0.0000,0.0000,537713,4966059
02/22/2002,0.0000,0.0000,0.0000,0.0000,566157,4980276
02/25/2002,0.0000,0.0000,0.0000,0.0000,440957,4969045
02/26/2002,0.0000,0.0000,0.0000,0.0000,981105,4973724
02/27/2002,0.0000,0.0000,0.0000,0.0000,1120863,4978814
02/28/2002,0.0000,0.0000,0.0000,0.0000,934857,4993644
03/01/2002,0.0000,0.0000,0.0000,0.0000,1200170,4968816
03/04/2002,0.0000,0.0000,0.0000,0.0000,888437,4930811
03/05/2002,0.0000,0.0000,0.0000,0.0000,943154,4955992
03/06/2002,0.0000,0.0000,0.0000,0.0000,801286,4956042
03/07/2002,0.0000,0.0000,0.0000,0.0000,1502286,5011650
03/08/2002,0.0000,0.0000,0.0000,0.0000,1385439,5103238
03/11/2002,0.0000,0.0000,0.0000,0.0000,713077,4992107
03/12/2002,0.0000,0.0000,0.0000,0.0000,732365,4961198
03/13/2002,0.0000,0.0000,0.0000,0.0000,1115933,4972584
03/14/2002,0.0000,0.0000,0.0000,0.0000,762185,4967286
03/15/2002,0.0000,0.0000,0.0000,0.0000,1033301,4902904
03/18/2002,0.0000,0.0000,0.0000,0.0000,513617,4310613
03/19/2002,0.0000,0.0000,0.0000,0.0000,791439,4351415
03/20/2002,0.0000,0.0000,0.0000,0.0000,1023887,4371671
03/21/2002,0.0000,0.0000,0.0000,0.0000,946209,4393555
03/22/2002,0.0000,0.0000,0.0000,0.0000,579486,4372494
03/25/2002,0.0000,0.0000,0.0000,0.0000,352193,4343472
03/26/2002,0.0000,0.0000,0.0000,0.0000,883062,4434102
03/27/2002,0.0000,0.0000,0.0000,0.0000,523816,4434476
03/28/2002,0.0000,0.0000,0.0000,0.0000,622341,4385444
04/01/2002,0.0000,0.0000,0.0000,0.0000,448588,4417394
04/02/2002,0.0000,0.0000,0.0000,0.0000,602681,4416514
04/03/2002,0.0000,0.0000,0.0000,0.0000,789692,4441836
04/04/2002,0.0000,0.0000,0.0000,0.0000,919388,4410981
04/05/2002,0.0000,0.0000,0.0000,0.0000,1028510,4412805
04/08/2002,0.0000,0.0000,0.0000,0.0000,886397,4414008
04/09/2002,0.0000,0.0000,0.0000,0.0000,727364,4395987
04/10/2002,0.0000,0.0000,0.0000,0.0000,665200,4381226
04/11/2002,0.0000,0.0000,0.0000,0.0000,719697,4380940
04/12/2002,0.0000,0.0000,0.0000,0.0000,1052978,4409013
04/15/2002,0.0000,0.0000,0.0000,0.0000,629266,4367940
04/16/2002,0.0000,0.0000,0.0000,0.0000,997477,4404048
04/17/2002,0.0000,0.0000,0.0000,0.0000,1193233,4418195
04/18/2002,0.0000,0.0000,0.0000,0.0000,1193333,4426918
04/19/2002,0.0000,0.0000,0.0000,0.0000,627800,4384504
04/22/2002,0.0000,0.0000,0.0000,0.0000,320793,4372609
04/23/2002,0.0000,0.0000,0.0000,0.0000,516969,4383392
04/24/2002,0.0000,0.0000,0.0000,0.0000,854431,4410905
04/25/2002,0.0000,0.0000,0.0000,0.0000,1012314,4441960
04/26/2002,0.0000,0.0000,0.0000,0.0000,893145,4455177
04/29/2002,0.0000,0.0000,0.0000,0.0000,455894,4442510
04/30/2002,0.0000,0.0000,0.0000,0.0000,748977,4437387
05/01/2002,0.0000,0.0000,0.0000,0.0000,998468,4453837
05/02/2002,0.0000,0.0000,0.0000,0.0000,753256,4412414
05/03/2002,0.0000,0.0000,0.0000,0.0000,1137363,4437981
05/06/2002,0.0000,0.0000,0.0000,0.0000,320999,4405029
05/07/2002,0.0000,0.0000,0.0000,0.0000,881671,4433204
05/08/2002,0.0000,0.0000,0.0000,0.0000,1225657,4381899
05/09/2002,0.0000,0.0000,0.0000,0.0000,1063620,4409922
05/10/2002,0.0000,0.0000,0.0000,0.0000,847547,4400339
05/13/2002,0.0000,0.0000,0.0000,0.0000,559370,4368802
05/14/2002,0.0000,0.0000,0.0000,0.0000,1358855,4387156
05/15/2002,0.0000,0.0000,0.0000,0.0000,895347,4364064
05/16/2002,0.0000,0.0000,0.0000,0.0000,791740,4379701
05/17/2002,0.0000,0.0000,0.0000,0.0000,864067,4353096
05/20/2002,0.0000,0.0000,0.0000,0.0000,553951,4360231
05/21/2002,0.0000,0.0000,0.0000,0.0000,553951,4360231
05/22/2002,0.0000,0.0000,0.0000,0.0000,738940,4424238
05/23/2002,0.0000,0.0000,0.0000,0.0000,863765,4461432
05/24/2002,0.0000,0.0000,0.0000,0.0000,454601,4430537
05/28/2002,0.0000,0.0000,0.0000,0.0000,531918,4456681
05/29/2002,0.0000,0.0000,0.0000,0.0000,589153,4475526
05/30/2002,0.0000,0.0000,0.0000,0.0000,984820,4556229
05/31/2002,0.0000,0.0000,0.0000,0.0000,815359,4483795
06/03/2002,0.0000,0.0000,0.0000,0.0000,646393,4486000
06/04/2002,0.0000,0.0000,0.0000,0.0000,739985,4525043
06/05/2002,0.0000,0.0000,0.0000,0.0000,661108,4531050
06/06/2002,0.0000,0.0000,0.0000,0.0000,819614,4522248
06/07/2002,0.0000,0.0000,0.0000,0.0000,1002178,4517192
06/10/2002,0.0000,0.0000,0.0000,0.0000,557198,4537994
06/11/2002,0.0000,0.0000,0.0000,0.0000,701086,4550419
06/12/2002,0.0000,0.0000,0.0000,0.0000,892881,4579178
06/13/2002,0.0000,0.0000,0.0000,0.0000,1222044,4618387
06/14/2002,0.0000,0.0000,0.0000,0.0000,1032646,4587157
06/17/2002,0.0000,0.0000,0.0000,0.0000,691151,4057037
06/18/2002,0.0000,0.0000,0.0000,0.0000,674746,4022029
06/19/2002,0.0000,0.0000,0.0000,0.0000,838273,4025535
06/20/2002,0.0000,0.0000,0.0000,0.0000,1127364,4014767
06/21/2002,0.0000,0.0000,0.0000,0.0000,690022,4001956
06/24/2002,0.0000,0.0000,0.0000,0.0000,782120,4026737
06/25/2002,0.0000,0.0000,0.0000,0.0000,835346,4043457
