10/28/1999,58.34841,58.85551,58.29934,58.77372,378625,577731
10/29/1999,58.79007,59.47710,58.61014,59.46075,478135,576015
11/01/1999,59.44439,59.44439,59.10087,59.23174,224789,566472
11/02/1999,59.23174,59.55889,59.16630,59.42803,261981,567914
11/03/1999,59.44439,59.64068,59.24809,59.42803,325848,549686
11/04/1999,59.46075,59.77154,59.41167,59.72247,334010,554747
11/05/1999,59.73883,60.24592,59.64068,60.00055,466138,572517
11/08/1999,59.86969,60.00055,59.82062,59.91876,156697,561819
11/09/1999,59.93512,59.98420,59.73883,59.88605,203046,560827
11/10/1999,59.88605,60.03327,59.52618,59.77154,203046,560827
11/12/1999,59.72247,60.26228,59.72247,60.16413,284607,555548
11/15/1999,60.14777,60.26228,60.04963,60.14777,127255,549666
11/16/1999,60.14777,60.47493,59.96784,60.01691,288757,539816
11/17/1999,60.03327,60.08234,59.55889,59.59161,398394,518115
11/18/1999,59.59161,59.67340,59.32988,59.46075,395687,487032
11/19/1999,59.46075,59.60797,59.34624,59.47710,70168,187203
11/22/1999,59.45746,59.53605,59.18237,59.31991,99704,235712
11/23/1999,59.28062,59.45746,59.24132,59.28062,124605,276788
11/24/1999,59.28062,59.33956,59.00553,59.14307,109426,319793
11/26/1999,58.90729,59.04483,58.86799,58.90729,61518,342643
11/29/1999,58.94659,59.02518,58.16063,58.29817,425282,418082
11/30/1999,58.33747,58.73045,58.23923,58.51431,357613,450509
12/01/1999,58.49466,58.51431,58.00344,58.35712,366271,477433
12/02/1999,58.35712,58.43572,58.16063,58.18028,190284,476813
12/03/1999,58.18028,58.86799,58.10169,58.73045,386634,498204
12/06/1999,58.73045,58.96624,58.73045,58.84834,128516,491737
12/07/1999,58.84834,59.18237,58.80904,59.14307,227807,504654
12/08/1999,59.16272,59.20202,58.84834,58.92694,180084,500178
12/09/1999,58.92694,59.12343,58.86799,59.06448,132129,502225
12/10/1999,59.06448,59.57535,59.00553,59.51640,260580,518527
12/13/1999,59.53605,59.53605,59.28062,59.30027,134167,500533
12/14/1999,59.28062,59.28062,58.47501,58.49466,325514,515194
12/15/1999,58.47501,58.63220,58.19993,58.23923,207283,513958
12/16/1999,58.23923,58.35712,57.64976,57.74801,313640,523117
12/17/1999,57.74801,57.96414,57.49257,57.72836,238613,527825
12/20/1999,57.76765,57.88555,57.33538,57.37468,120974,529329
12/21/1999,57.37468,57.94449,57.21749,57.23714,204382,533574
12/22/1999,57.27643,57.45327,57.07994,57.25678,129509,531309
12/23/1999,57.25678,57.57117,57.11924,57.17819,70640,530483
12/27/1999,57.17819,57.45327,57.02100,57.37468,62712,532872
12/28/1999,57.39433,57.43362,57.21749,57.25678,53890,538454
12/29/1999,57.25678,57.55152,57.25678,57.41397,77292,540594
12/30/1999,57.41397,57.55152,57.23714,57.49257,81734,534503
12/31/1999,57.49257,57.59081,57.07994,57.17819,55296,533798
01/03/2000,57.07994,57.07994,56.47083,56.51013,247299,543527
01/04/2000,56.49048,57.04065,56.17610,56.98170,415546,567154
01/05/2000,57.00135,57.17819,56.31364,56.39223,405027,576623
01/06/2000,56.37259,56.88346,56.33329,56.84416,343390,572630
01/07/2000,56.90310,57.21749,56.43153,57.17819,450657,596197
01/10/2000,57.15854,57.17819,56.80486,56.94240,224721,601628
01/11/2000,56.94240,57.00135,56.25469,56.33329,359737,622471
01/12/2000,56.35294,56.56907,56.13680,56.21539,403701,626799
01/13/2000,56.21539,56.78521,56.15645,56.76556,388540,626396
01/14/2000,56.78521,57.06030,56.27434,56.43153,388540,626396
01/18/2000,56.39223,56.49048,55.95996,56.09750,278006,651018
01/19/2000,56.09750,56.39223,56.01891,56.29399,305611,661341
01/20/2000,56.31364,56.68697,55.97961,56.21539,476009,677106
01/21/2000,56.21539,56.51013,56.07785,56.41188,405325,692772
01/24/2000,56.43153,56.82451,56.35294,56.80486,242937,687102
01/25/2000,56.82451,57.21749,56.70662,56.96205,427068,682166
01/26/2000,56.96205,57.41397,56.90310,57.37468,435791,685252
01/27/2000,57.37468,57.88555,57.27643,57.80695,561503,674971
01/28/2000,57.82660,58.80904,57.17819,58.43572,781550,682147
01/31/2000,58.41607,58.51431,57.94449,57.98379,322146,670021
02/01/2000,58.00344,58.47501,57.90520,58.39642,353357,671777
02/02/2000,58.39642,59.00553,58.23923,58.76975,519863,672265
02/03/2000,58.76975,59.94868,58.75010,59.37886,745009,667430
02/04/2000,59.37886,59.65395,58.82869,59.18237,418283,671724
02/07/2000,59.06448,59.06448,58.61256,58.71080,257031,654842
02/08/2000,58.67150,59.51640,58.65185,59.43781,341448,666997
02/09/2000,59.43781,59.73254,58.67150,58.84834,520304,628392
02/10/2000,58.84834,59.16272,58.27852,58.35712,444462,619729
02/11/2000,58.37677,58.88764,58.27852,58.67150,317765,605564
02/14/2000,58.65185,59.20202,58.63220,59.18237,199465,617810
02/15/2000,59.22167,59.22167,58.78940,58.94659,277647,586710
02/16/2000,58.94659,58.98588,58.67150,58.90729,233685,581120
02/17/2000,58.90729,59.41816,58.80904,59.20202,433797,601051
02/18/2000,59.22167,59.69324,59.16272,59.65395,264007,574434
02/22/2000,59.77235,60.36435,59.77235,60.28541,352787,595416
02/23/2000,60.18675,60.22621,59.83155,59.85128,311828,563560
02/24/2000,59.93021,60.46302,59.93021,60.08808,613210,590766
02/25/2000,60.00915,60.14728,59.63421,59.73288,676868,593082
02/28/2000,59.71315,59.93021,59.35795,59.39741,484143,542504
02/29/2000,59.37768,59.85128,59.35795,59.79208,392477,540797
03/01/2000,59.79208,60.00915,59.55528,59.67368,318678,525908
03/02/2000,59.65395,60.04861,59.45661,59.87101,270430,537216
03/03/2000,59.87101,60.26568,59.75261,60.12755,281932,539925
03/06/2000,60.06835,60.18675,59.81181,59.89075,148418,534561
03/07/2000,59.89075,60.12755,59.63421,59.85128,294123,526685
03/08/2000,59.85128,59.98941,59.69341,59.71315,199540,530975
03/09/2000,59.71315,60.18675,59.71315,59.77235,275195,534992
03/10/2000,59.77235,59.87101,59.39741,59.49608,220412,536636
03/13/2000,59.55528,60.10781,59.43688,59.57501,285549,537880
03/14/2000,59.61448,60.06835,59.25928,60.00915,318560,538989
03/15/2000,60.00915,60.48275,59.83155,60.28541,320713,541613
03/16/2000,60.30515,60.68008,60.20648,60.48275,266299,544339
03/17/2000,60.48275,60.85768,60.44328,60.75902,223053,545511
03/20/2000,60.77875,60.93662,60.60115,60.83795,91974,541249
03/21/2000,60.83795,61.01555,60.66035,60.99582,196819,534893
03/22/2000,60.99582,61.09448,60.85768,60.97608,171251,527507
03/23/2000,60.99582,61.64702,60.91688,61.29182,288606,524031
03/24/2000,61.31155,61.41022,60.62088,60.64062,227187,511012
03/27/2000,60.62088,60.75902,60.36435,60.68008,160638,504639
03/28/2000,60.69982,60.89715,60.50248,60.69982,163617,499952
03/29/2000,60.75902,60.85768,60.54195,60.68008,172291,495030
03/30/2000,60.66035,61.41022,60.58142,61.37075,226819,502352
03/31/2000,61.41022,61.80488,61.19315,61.68648,256461,509619
04/03/2000,61.76542,61.80488,61.44968,61.76542,163020,509659
04/04/2000,61.78515,63.02835,61.62728,62.31795,445923,522806
04/05/2000,62.21928,62.75208,61.84435,62.14035,393976,523306
04/06/2000,62.10088,62.27848,61.82462,62.21928,217315,523444
04/07/2000,62.19955,62.83102,61.98248,62.73235,352770,522756
04/10/2000,62.75208,62.98889,62.55475,62.73235,223969,508955
04/11/2000,62.75208,63.06782,61.88382,62.12062,429599,508158
04/12/2000,62.16008,62.19955,61.44968,61.72595,301710,500456
04/13/2000,61.74568,62.06142,61.41022,62.04168,266160,503861
04/14/2000,62.02195,62.27848,61.58782,62.17982,266160,503861
04/17/2000,62.25875,62.61395,61.27208,61.29182,384611,511045
04/18/2000,61.29182,61.56808,60.97608,61.31155,297587,508539
04/19/2000,61.31155,61.90355,61.15368,61.88382,218776,511756
04/20/2000,61.90355,62.12062,61.70622,61.92328,195665,497265
04/24/2000,61.92328,62.19955,61.62728,61.66675,110152,484965
04/25/2000,61.68648,61.68648,61.27208,61.29182,175279,485250
04/26/2000,61.27208,61.58782,61.11422,61.21288,191722,482005
04/27/2000,61.19315,61.46942,60.64062,60.77875,406344,472580
04/28/2000,60.81822,61.21288,60.52222,60.97608,227577,471686
05/01/2000,60.93662,61.15368,60.79848,60.91688,104598,468186
05/02/2000,60.87742,60.91688,60.46302,60.52222,239598,474356
05/03/2000,60.50248,60.66035,59.77235,59.85128,302266,473908
05/04/2000,59.85128,59.91048,59.21981,59.23955,300590,468654
05/05/2000,59.25928,59.59475,58.82515,59.08168,353358,474522
05/08/2000,59.16061,59.27901,58.62781,58.64755,198130,450548
05/09/2000,58.64755,59.02248,58.60808,59.00275,233983,451916
05/10/2000,58.98301,59.57501,58.94355,59.39741,245180,437586
05/11/2000,59.39741,59.73288,59.08168,59.51581,306871,435631
05/12/2000,59.51581,59.81181,58.84488,59.04221,264666,434851
05/15/2000,59.02248,59.59475,58.98301,59.39741,165704,432453
05/16/2000,59.43688,59.93021,59.39741,59.69341,274020,433006
05/17/2000,59.69341,59.83155,59.12115,59.33821,233318,433154
05/18/2000,59.31848,59.45661,58.64755,58.76595,293050,439778
05/19/2000,58.76595,59.02248,58.56861,58.90408,241037,429676
05/22/2000,59.08192,59.61544,58.88432,59.35856,276605,423396
05/23/2000,59.25976,59.37832,59.06216,59.35856,248530,403293
05/24/2000,59.41784,59.55616,59.10168,59.18072,296880,400173
05/25/2000,59.12144,59.95135,59.00288,59.91183,403887,409717
05/26/2000,59.93159,60.32679,59.71423,60.18847,319971,409644
05/30/2000,60.12919,60.22799,59.77351,59.85255,333165,385634
05/31/2000,59.85255,60.58367,59.85255,60.46511,337489,394874
06/01/2000,60.44535,61.25550,60.42559,60.95910,319885,399699
06/02/2000,60.95910,62.12494,60.91958,61.09742,398219,405146
06/05/2000,61.01838,61.35430,60.97886,61.31478,155384,394471
06/06/2000,61.31478,61.33454,60.82079,61.29502,194072,397802
06/07/2000,61.29502,61.63094,60.99862,61.49262,207895,404058
06/08/2000,61.49262,61.63094,61.01838,61.59142,236167,400339
06/09/2000,61.51238,61.82854,61.31478,61.53214,232857,399595
06/12/2000,61.51238,61.69022,61.43334,61.65070,87392,398884
06/13/2000,61.65070,61.80878,61.03814,61.15670,290172,396422
06/14/2000,61.15670,61.74950,60.88007,61.51238,315205,405071
06/15/2000,61.53214,61.65070,61.19622,61.41358,170282,392564
06/16/2000,61.39382,61.92734,61.35430,61.78902,178013,394741
06/19/2000,61.84830,61.86806,61.53214,61.63094,96488,391886
06/20/2000,61.63094,62.04590,61.47286,61.53214,200519,394558
06/21/2000,61.53214,61.59142,60.99862,61.09742,188457,390262
06/22/2000,61.05790,61.23574,60.88007,61.03814,166577,383357
06/23/2000,61.03814,61.17646,60.58367,60.66271,195187,378042
06/26/2000,60.64295,61.01838,60.56391,60.99862,114056,368781
06/27/2000,61.01838,61.23574,60.88007,61.19622,143493,368140
06/28/2000,61.21598,61.35430,60.80103,60.99862,197952,365314
06/29/2000,61.01838,61.72974,61.01838,61.65070,234473,379646
06/30/2000,61.67046,61.82854,61.53214,61.55190,136405,370292
07/03/2000,61.49262,61.88782,61.29502,61.76926,66839,377973
07/05/2000,61.76926,62.08542,61.69022,61.78902,141841,378011
07/06/2000,61.80878,61.86806,61.35430,61.45310,162102,373742
07/07/2000,61.43334,62.00638,61.33454,61.72974,180566,376248
07/10/2000,61.74950,61.80878,61.47286,61.69022,90022,381821
07/11/2000,61.69022,61.84830,61.59142,61.69022,105802,384544
07/12/2000,61.69022,61.78902,61.49262,61.67046,152434,380810
07/13/2000,61.67046,62.28301,61.65070,62.24349,229681,398440
07/14/2000,62.28301,62.50037,61.63094,61.67046,267548,398214
07/17/2000,61.63094,61.82854,61.11718,61.27526,184077,389680
07/18/2000,61.25550,61.51238,61.13694,61.29502,159112,386033
07/19/2000,61.29502,61.39382,61.07766,61.27526,114472,389080
07/20/2000,61.25550,62.28301,61.23574,62.26325,281051,396311
07/21/2000,62.26325,62.61893,62.10518,62.40157,207215,409249
07/24/2000,62.40157,62.48061,62.12494,62.24349,74232,405223
07/25/2000,62.22373,62.46085,62.18421,62.30277,104776,403615
07/26/2000,62.30277,62.46085,62.20397,62.24349,92016,406262
07/27/2000,62.24349,62.77701,62.00638,62.55965,220583,419543
07/28/2000,62.55965,62.61893,62.10518,62.42133,162824,412754
07/31/2000,62.40157,62.44109,62.16445,62.34229,82816,413949
08/01/2000,62.32253,62.69797,62.30277,62.57941,161197,410165
08/02/2000,62.59917,62.73749,62.24349,62.61893,213134,407857
08/03/2000,62.63869,62.89557,62.52013,62.83629,158783,405564
08/04/2000,62.85605,63.19197,62.63869,63.03389,210747,417866
08/07/2000,63.05365,63.09317,62.77701,62.79677,84107,418604
08/08/2000,62.81653,63.03389,62.73749,63.01413,123578,422823
08/09/2000,63.03389,63.13269,62.65845,63.09317,173504,428921
08/10/2000,63.07341,63.33029,62.97461,63.27101,223481,440011
08/11/2000,63.29077,63.46860,62.89557,63.01413,219958,438880
08/14/2000,63.01413,63.25125,62.83629,63.23149,108483,441412
08/15/2000,63.23149,63.31053,62.91533,63.07341,152340,439887
08/16/2000,63.09317,63.19197,62.77701,62.89557,146403,438691
08/17/2000,62.87581,63.11293,62.81653,63.09317,133157,447374
08/18/2000,63.09317,63.44884,63.05365,63.29077,174143,455824
08/21/2000,63.27101,63.33029,63.07341,63.13269,157312,450821
08/22/2000,63.13269,63.31047,63.07342,63.19195,193712,459678
08/23/2000,63.21170,63.58702,63.19195,63.48825,241032,474205
08/24/2000,63.54751,63.70554,63.42899,63.54751,177978,472355
08/25/2000,63.54751,63.64628,63.33022,63.52776,236201,464385
08/28/2000,63.50801,63.52776,62.95490,63.15244,343212,455370
08/29/2000,63.15244,63.17219,62.83638,62.95490,321047,452082
08/30/2000,62.97466,63.09318,62.75737,63.03392,369964,441022
08/31/2000,63.09318,63.58702,62.93515,63.48825,386434,446167
09/01/2000,63.50801,63.88332,63.44874,63.58702,252065,445835
09/05/2000,63.58702,63.64628,63.31047,63.60677,169840,434930
09/06/2000,63.60677,63.60677,63.21170,63.29071,199346,426575
09/07/2000,63.31047,63.46850,63.07342,63.15244,227469,417074
09/08/2000,63.15244,63.38948,63.11293,63.33022,133218,418558
09/11/2000,63.33022,63.33022,62.91540,63.07342,160155,407837
09/12/2000,63.05367,63.27096,62.81663,62.99441,258524,422069
09/13/2000,62.99441,63.21170,62.93515,63.17219,169551,407254
09/14/2000,63.19195,63.40924,62.50057,62.65860,457135,426185
09/15/2000,62.65860,62.71786,62.00673,62.14500,352746,418459
09/18/2000,62.16476,62.16476,61.65116,61.86845,294290,406295
09/19/2000,61.88821,62.10550,61.80919,62.00673,208227,402734
09/20/2000,62.04623,62.10550,61.69067,61.71042,234949,388306
09/21/2000,61.74993,62.26352,61.63141,62.00673,266037,373473
09/22/2000,62.24377,62.40180,61.92771,62.04623,217790,373564
09/25/2000,62.06599,62.28328,61.94747,62.16476,159448,364897
09/26/2000,62.16476,62.48082,62.06599,62.44131,187026,371057
09/27/2000,62.44131,62.52032,61.94747,62.16476,248759,371878
09/28/2000,62.16476,62.42155,62.14500,62.26352,149897,371400
09/29/2000,62.34254,62.55983,62.26352,62.36229,182772,371317
10/02/2000,62.32279,62.40180,61.86845,62.00673,189104,373245
10/03/2000,62.02648,62.10550,61.76968,61.86845,198846,373034
10/04/2000,61.90796,62.16476,61.78944,61.82894,203279,370035
10/05/2000,61.86845,62.18451,61.78944,62.12525,164025,376801
10/06/2000,62.18451,62.71786,61.90796,62.50057,287943,382307
10/10/2000,62.57958,62.83638,62.34254,62.67835,175765,374781
10/11/2000,62.81663,62.91540,62.57958,62.69811,247037,374406
10/12/2000,62.63884,63.05367,62.54008,62.89564,302588,387171
10/13/2000,62.91540,63.09318,62.67835,62.89564,251050,400723
10/16/2000,62.81663,62.89564,62.67835,62.79687,103924,397546
10/17/2000,62.79687,63.31047,62.71786,63.27096,225681,407698
10/18/2000,63.27096,63.76480,63.13269,63.23145,286684,413746
10/19/2000,63.17219,63.58702,63.07342,63.36973,212266,414381
10/20/2000,63.36973,63.74505,63.31047,63.60677,122261,404973
10/23/2000,63.62653,64.04135,63.52776,63.98209,170454,420668
10/24/2000,63.98209,64.00185,63.56727,63.72530,184108,420776
10/25/2000,63.78456,63.92283,63.31047,63.42899,233199,425665
10/26/2000,63.40924,64.06111,63.33022,63.52776,354017,435742
10/27/2000,63.52776,63.74505,63.29071,63.46850,168583,423592
10/30/2000,63.46850,63.58702,63.31047,63.42899,132484,420368
10/31/2000,63.42899,63.62653,63.05367,63.11293,246398,424136
11/01/2000,63.11293,63.31047,62.91540,63.23145,212066,427965
11/02/2000,63.21170,63.33022,63.11293,63.17219,121985,421194
11/03/2000,63.13269,63.33022,62.55983,62.59934,313112,424300
11/06/2000,62.59934,62.69811,62.26352,62.44131,184255,424571
11/07/2000,62.50057,62.59934,62.24377,62.44131,169939,428690
11/08/2000,62.57958,63.03392,62.06599,62.59934,189322,424300
11/09/2000,62.65860,63.09318,62.63884,62.81663,283078,421579
11/10/2000,62.75737,62.93515,62.59934,62.69811,148933,426005
11/13/2000,62.85613,63.11293,62.79687,62.99441,159568,421138
11/14/2000,62.97466,63.25121,62.69811,63.19195,187640,429568
11/15/2000,63.17219,63.58702,63.11293,63.50801,235939,449532
11/16/2000,63.48825,63.74505,63.46850,63.66603,204986,451780
11/17/2000,63.70554,63.76480,63.34998,63.44874,178157,439376
11/20/2000,63.42899,63.72530,63.42899,63.54751,156006,446615
11/21/2000,63.56727,63.80431,63.42899,63.68579,158471,446947
11/22/2000,63.78453,64.41645,63.78453,64.37695,282457,460604
11/24/2000,64.06099,64.23872,64.04124,64.17948,140340,465818
11/27/2000,63.98200,64.06099,63.92276,64.00175,245506,473750
11/28/2000,64.04124,64.29796,63.82402,64.19922,658870,485700
11/29/2000,64.19922,64.47569,63.98200,64.35720,420088,476807
11/30/2000,64.49544,65.04837,64.37695,64.87064,364300,462490
12/01/2000,64.69291,64.77190,64.37695,64.51518,211858,460514
12/04/2000,64.53493,64.79165,64.19922,64.39670,188038,458730
12/05/2000,64.25847,65.00887,64.19922,64.92988,312949,471210
12/06/2000,64.94963,65.60130,64.83114,65.44332,273381,452541
12/07/2000,65.44332,65.71978,65.06811,65.54206,321135,453676
12/08/2000,65.54206,65.75928,64.94963,65.32483,261977,447597
12/11/2000,65.28534,65.42357,65.12736,65.28534,100746,443152
12/12/2000,65.26559,65.40382,65.00887,65.36433,145305,446782
12/13/2000,65.30509,65.89751,65.14710,65.77903,179282,452313
12/14/2000,65.77903,66.39120,65.75928,66.05549,301498,463438
12/15/2000,66.15423,66.31221,65.93701,66.21347,201772,456082
12/18/2000,66.15423,66.54918,66.07524,66.13448,166775,452907
12/19/2000,66.09499,66.19372,65.75928,66.03574,220155,449572
12/20/2000,66.01600,66.64792,65.95675,66.43069,226434,416140
12/21/2000,66.58867,66.68741,66.11473,66.60842,196057,420267
12/22/2000,66.52943,66.78615,66.29246,66.72691,62855,408409
12/26/2000,66.72691,66.80590,66.15423,66.58867,65798,405877
12/27/2000,66.47019,66.54918,66.07524,66.23322,68335,407620
12/28/2000,66.17398,66.43069,66.01600,66.21347,111815,408678
12/29/2000,66.17398,66.54918,66.05549,66.11473,66105,405409
01/02/2001,66.07524,67.22060,66.07524,67.16135,236846,407347
01/03/2001,67.14161,67.57605,65.77903,65.99625,329184,410339
01/04/2001,65.87776,66.45044,65.77903,66.43069,276664,410241
01/05/2001,66.37145,66.88489,66.07524,66.72691,267065,404915
01/08/2001,66.78615,66.82565,66.48994,66.72691,199528,407126
01/09/2001,66.58867,66.64792,66.17398,66.52943,246624,412532
01/10/2001,66.52943,66.58867,65.89751,66.03574,250949,413803
01/11/2001,65.97650,66.17398,65.44332,65.54206,268772,411078
01/12/2001,65.62105,65.62105,64.94963,65.02862,241517,402775
01/16/2001,65.04837,65.34458,64.94963,65.20635,163853,401949
01/17/2001,65.20635,65.95675,64.92988,65.75928,331536,400785
01/18/2001,65.77903,66.27271,65.58155,66.19372,268473,408724
01/19/2001,66.07524,66.11473,65.44332,65.54206,235554,395984
01/22/2001,65.56180,65.56180,65.10761,65.20635,184899,408570
01/23/2001,65.24584,65.54206,64.79165,64.83114,257689,418561
01/24/2001,64.77190,65.10761,64.57443,64.73241,247676,422594
01/25/2001,64.77190,65.26559,64.43619,65.04837,320287,427951
01/26/2001,65.30509,65.36433,64.77190,64.94963,165442,423961
01/29/2001,64.94963,65.10761,64.61392,64.73241,131934,428919
01/30/2001,64.71266,65.50256,64.63367,65.38408,245937,433123
01/31/2001,65.40382,65.97650,65.34458,65.75928,252557,426846
02/01/2001,65.91726,66.64792,65.87776,66.43069,305262,435151
02/02/2001,66.33196,66.52943,65.91726,65.97650,248403,443650
02/05/2001,65.91726,66.35170,65.89751,66.15423,146959,444867
02/06/2001,66.11473,66.29246,65.85802,65.93701,198717,449452
02/07/2001,66.01600,66.27271,65.81852,65.93701,197067,456061
02/08/2001,65.83827,66.07524,65.56180,65.93701,268601,468568
02/09/2001,65.97650,66.41095,65.87776,66.35170,220473,481408
02/12/2001,66.33196,66.35170,65.91726,65.97650,177564,471003
02/13/2001,66.01600,66.39120,65.70004,65.85802,316319,482722
02/14/2001,65.91726,66.01600,65.58155,65.73953,207022,490168
02/15/2001,65.60130,65.66054,65.06811,65.22610,283523,476783
02/16/2001,65.32483,65.66054,64.81140,65.56180,249922,459514
02/20/2001,65.64079,65.68029,65.24584,65.60130,172199,473159
02/21/2001,65.56180,65.66054,65.10761,65.30509,310576,489075
02/22/2001,65.40412,65.58239,65.04758,65.22585,386536,492678
02/23/2001,65.12681,65.76065,65.08720,65.56258,367486,491377
02/26/2001,65.52296,65.97853,65.36450,65.87950,285131,521459
02/27/2001,65.97853,66.75102,65.95873,66.65199,570345,528888
02/28/2001,66.67179,66.90948,66.37468,66.73122,529836,548154
03/01/2001,66.86987,67.26602,66.86987,67.14717,382935,532563
03/02/2001,67.04813,67.30563,66.35487,66.41430,322856,531555
03/05/2001,66.43410,66.55295,66.23603,66.43410,166049,523501
03/06/2001,66.31526,66.73122,66.17661,66.31526,252149,531140
03/07/2001,66.37468,66.98871,66.29545,66.83025,286526,520290
03/08/2001,66.90948,67.16698,66.79064,66.94910,209625,518909
03/09/2001,66.96891,67.12736,66.45391,66.81045,255323,519063
03/12/2001,66.83025,67.14717,66.73122,66.90948,177801,520655
03/13/2001,67.08775,67.08775,66.67179,66.77083,234984,518853
03/14/2001,66.79064,67.48390,66.79064,67.20659,328320,524994
03/15/2001,67.30563,67.52351,67.02833,67.26602,244481,518570
03/16/2001,67.32544,67.76120,67.28582,67.52351,277861,525402
03/19/2001,67.52351,67.52351,67.14717,67.20659,119544,527548
03/20/2001,67.26602,67.58294,67.08775,67.40467,166656,519484
03/21/2001,67.58294,67.72159,67.30563,67.40467,244934,512733
03/22/2001,67.40467,67.97908,67.30563,67.74139,293664,509727
03/23/2001,67.52351,67.56313,67.16698,67.26602,165685,506819
03/26/2001,67.18679,67.22640,66.69160,66.81045,163429,507354
03/27/2001,66.75102,67.02833,65.89930,65.99834,272940,511348
03/28/2001,66.03796,66.21622,65.80027,65.91911,175329,496364
03/29/2001,65.99834,66.15680,65.62200,65.85969,195535,494234
03/30/2001,65.70123,66.33507,65.60219,66.03796,254366,501331
04/02/2001,66.17661,66.21622,65.68142,65.83988,182540,495798
04/03/2001,65.78046,66.05776,65.60219,65.93892,188637,500992
04/04/2001,66.01815,66.07757,65.62200,65.87950,221932,501299
04/05/2001,65.93892,66.03796,65.60219,65.68142,195721,507863
04/06/2001,65.64181,66.47372,65.60219,66.33507,297719,506611
04/09/2001,66.31526,66.37468,65.93892,66.01815,120001,499093
04/10/2001,65.95873,65.97853,64.75047,64.90893,347642,511984
04/11/2001,64.92874,65.12681,64.63163,64.96836,277623,510513
04/12/2001,64.86932,65.22585,64.73067,64.84951,198462,507981
04/16/2001,64.80990,64.96836,64.07702,64.13644,192387,524397
04/17/2001,64.31471,64.61182,64.21567,64.57221,203487,520490
04/18/2001,64.35432,64.71086,63.85914,64.65144,335469,532459
04/19/2001,64.53259,64.59201,63.40357,63.72049,282314,523685
04/20/2001,63.50261,64.05721,63.36395,63.70068,246938,526658
04/23/2001,63.70068,64.29490,63.60164,64.17606,170676,502057
04/24/2001,64.21567,64.23548,63.79972,64.01760,227755,506968
04/25/2001,63.99779,64.35432,63.68087,63.77991,240986,504180
04/26/2001,63.81952,64.47317,63.68087,64.35432,264694,503759
04/27/2001,64.37413,64.59201,63.46299,63.54222,206429,501114
04/30/2001,63.54222,63.76010,63.36395,63.68087,182278,503255
05/01/2001,63.64126,64.23548,63.56203,64.03741,184158,497449
05/02/2001,64.01760,64.47317,63.85914,64.35432,243596,502064
05/03/2001,64.37413,64.96836,64.35432,64.90893,237385,492457
05/04/2001,64.84951,65.46354,64.57221,64.86932,321669,489342
05/07/2001,64.73067,64.84951,64.55240,64.71086,107325,484662
05/08/2001,64.73067,64.92874,64.25529,64.43355,227606,492298
05/09/2001,64.39394,64.84951,64.23548,64.75047,256157,490959
05/10/2001,64.79009,64.82970,63.93837,64.03741,246542,496563
05/11/2001,63.95818,64.07702,62.80935,62.86877,341352,501609
05/14/2001,63.14607,63.22530,62.96781,63.14607,175448,492592
05/15/2001,63.14607,63.26492,62.59146,62.76973,242300,503691
05/16/2001,62.71031,63.38376,62.71031,63.02723,320081,511202
05/17/2001,63.04703,63.62145,62.84896,63.44318,351344,512641
05/18/2001,63.64126,63.89875,63.44318,63.64126,272014,508097
05/21/2001,63.58184,63.83933,63.22530,63.68087,179021,508187
05/22/2001,63.78053,63.78053,63.54135,63.58122,278033,520455
05/23/2001,63.52142,63.82039,63.28225,63.44170,309880,530628
05/24/2001,63.44170,63.72074,62.80389,62.90355,358728,523610
05/25/2001,62.96334,63.20252,62.80389,62.88362,230901,529112
05/29/2001,62.94341,63.20252,62.74410,62.86369,477766,514886
05/30/2001,62.84375,63.06300,62.76403,62.90355,332086,491237
05/31/2001,62.96334,63.68087,62.94341,63.50149,328586,476531
06/01/2001,63.54135,64.19909,63.30218,63.99978,355316,473900
06/04/2001,63.99978,64.31868,63.97985,64.15923,127172,462912
06/05/2001,64.11937,64.51799,63.97985,64.41834,195596,461239
06/06/2001,64.39841,64.51799,64.13930,64.43827,176625,460402
06/07/2001,64.47813,64.63758,63.93998,64.05957,287611,461537
06/08/2001,63.97985,64.21902,63.86026,63.93998,141098,456663
06/11/2001,63.95991,64.49806,63.86026,64.29875,161487,467823
06/12/2001,64.29875,64.73724,64.21902,64.59772,194949,462246
06/13/2001,64.61765,64.81696,64.25889,64.57779,194929,456035
06/14/2001,64.53793,64.93655,64.53793,64.77710,207479,455780
06/15/2001,64.73724,65.07607,64.41834,64.51799,204173,455623
06/18/2001,64.47813,64.65751,64.31868,64.45820,145877,458509
06/19/2001,64.37847,64.61765,64.11937,64.55786,196309,452449
06/20/2001,64.57779,64.93655,64.51799,64.73724,205316,448070
06/21/2001,64.71731,65.25546,64.71731,64.93655,240134,445653
06/22/2001,65.05614,65.55443,64.99635,65.49463,137491,448856
06/25/2001,65.47470,65.53450,65.25546,65.37504,120413,445514
06/26/2001,65.37504,65.45477,64.69738,64.89669,230200,442512
06/27/2001,64.83690,65.23552,64.71731,65.01628,182055,443277
06/28/2001,64.93655,65.35511,64.37847,64.51799,572659,440420
06/29/2001,64.51799,64.57779,63.82039,63.97985,237353,443973
07/02/2001,63.92005,64.45820,63.80046,64.35854,142069,426494
07/03/2001,64.41834,64.41834,64.01971,64.05957,86572,428195
07/05/2001,64.11937,64.29875,63.64101,63.80046,140470,429983
07/06/2001,63.93998,64.13930,63.66094,64.01971,181974,430546
