05/29/1997,4117.4,4143.8,4117.4,4121.8,10886,76631
05/30/1997,4131.4,4135.0,4039.0,4069.8,17019,75744
06/02/1997,4095.3,4095.3,4003.7,4007.3,20383,78499
06/03/1997,4013.4,4025.8,3987.0,4009.9,18151,79159
06/04/1997,4019.6,4046.9,4003.7,4009.0,20093,80629
06/05/1997,3999.3,4035.4,3989.6,4030.2,19823,81753
06/06/1997,4040.7,4102.4,4024.9,4100.6,17456,83791
06/09/1997,4128.8,4148.2,4103.3,4147.3,15796,82430
06/10/1997,4137.6,4190.5,4127.0,4179.9,22884,83165
06/11/1997,4188.7,4195.7,4157.0,4174.6,20951,84398
06/12/1997,4174.6,4212.5,4161.4,4201.9,19289,85171
06/13/1997,4215.5,4235.1,4210.2,4228.6,20424,86067
06/16/1997,4219.0,4219.0,4181.3,4184.8,38835,90477
06/17/1997,4187.5,4200.6,4106.1,4127.5,45488,89255
06/18/1997,4129.7,4129.7,4069.4,4099.1,55158,88046
06/19/1997,4114.0,4114.0,4058.9,4093.9,37209,85683
06/20/1997,4086.9,4120.1,4023.0,4027.4,24157,92471
06/23/1997,4028.3,4028.3,3958.3,4006.4,14987,65853
06/24/1997,3982.8,4051.9,3975.8,4048.4,13808,64978
06/25/1997,4067.6,4083.4,4060.6,4079.9,12044,64869
06/26/1997,4075.5,4100.9,4061.5,4099.1,9481,65178
06/27/1997,4093.9,4093.9,4050.1,4077.2,10849,65478
06/30/1997,4080.7,4107.0,4024.8,4029.1,12200,66123
07/01/1997,4034.4,4190.1,4030.0,4189.2,15888,68109
07/02/1997,4179.6,4225.1,4133.2,4218.1,15887,68246
07/03/1997,4146.4,4312.6,4111.4,4265.3,24455,70022
07/04/1997,4251.3,4293.3,4215.5,4219.0,10119,71092
07/07/1997,4228.6,4233.0,4185.7,4224.2,9532,70977
07/08/1997,4207.6,4222.5,4167.3,4175.2,12429,71474
07/09/1997,4186.6,4201.9,4128.9,4175.2,12269,73162
07/10/1997,4135.9,4193.6,4135.9,4179.6,11340,74873
07/11/1997,4191.0,4229.5,4191.0,4226.8,10139,75458
07/14/1997,4229.5,4269.7,4211.1,4268.8,12789,75627
07/15/1997,4260.1,4321.3,4260.1,4314.3,15141,76166
07/16/1997,4330.9,4424.5,4325.7,4387.8,23056,79802
07/17/1997,4393.0,4421.9,4344.1,4356.3,18911,80565
07/18/1997,4351.9,4386.0,4225.1,4255.7,22377,78748
07/21/1997,4251.3,4251.3,4194.5,4199.7,11607,78451
07/22/1997,4230.3,4268.8,4221.6,4267.1,9783,78219
07/23/1997,4313.4,4346.7,4256.6,4274.9,15190,77429
07/24/1997,4281.9,4299.4,4242.6,4267.1,10139,78069
07/25/1997,4293.3,4293.3,4231.2,4267.1,8342,78758
07/28/1997,4258.3,4282.8,4239.1,4265.3,5081,78522
07/29/1997,4267.1,4309.1,4243.5,4284.6,9709,78524
07/30/1997,4299.4,4330.1,4299.4,4323.9,7650,78235
07/31/1997,4325.7,4341.4,4299.4,4301.2,8852,78720
08/01/1997,4311.7,4332.7,4242.6,4267.9,9861,78588
08/04/1997,4273.2,4292.4,4252.2,4286.3,6944,78203
08/05/1997,4309.1,4352.8,4306.4,4329.2,9087,81004
08/06/1997,4348.4,4425.4,4348.4,4416.7,13094,81006
08/07/1997,4420.2,4494.5,4383.4,4483.1,19074,78732
08/08/1997,4468.3,4481.4,4382.5,4412.3,13415,77998
08/11/1997,4377.3,4452.5,4367.7,4428.0,11393,78383
08/12/1997,4450.8,4483.1,4422.8,4474.4,9593,78322
08/13/1997,4424.5,4463.0,4347.5,4391.3,16795,79943
08/14/1997,4413.2,4439.4,4365.0,4375.5,10142,79441
08/15/1997,4375.5,4386.9,4240.0,4240.0,15545,79538
08/18/1997,4177.0,4273.2,4177.0,4236.5,12091,78794
08/19/1997,4277.6,4327.4,4267.1,4324.8,8469,79163
08/20/1997,4360.7,4365.0,4319.6,4361.5,9306,78599
08/21/1997,4357.2,4404.4,4357.2,4373.8,8053,78171
08/22/1997,4353.7,4359.8,4242.6,4286.3,18420,78239
08/26/1997,4308.2,4325.7,4225.1,4292.4,9755,78994
08/27/1997,4279.3,4332.7,4265.3,4302.9,7708,79095
08/28/1997,4330.1,4334.4,4232.1,4246.1,12496,79139
08/29/1997,4226.8,4240.8,4163.9,4219.8,11107,79429
09/01/1997,4222.5,4304.7,4191.8,4286.3,9771,79895
09/02/1997,4291.6,4386.9,4281.1,4371.2,12314,78566
09/03/1997,4408.8,4440.3,4353.7,4369.4,17525,77744
09/04/1997,4347.5,4391.3,4335.3,4385.2,9693,77597
09/05/1997,4373.8,4430.7,4360.7,4376.4,15669,77986
09/08/1997,4371.2,4391.3,4343.2,4358.9,13844,78077
09/09/1997,4349.3,4359.8,4303.8,4331.8,22243,80184
09/10/1997,4333.6,4347.5,4286.3,4288.1,19636,80368
09/11/1997,4243.5,4273.2,4232.1,4242.6,21803,81570
09/12/1997,4247.0,4286.3,4205.8,4226.0,21603,83122
09/15/1997,4277.4,4298.1,4247.1,4296.4,24305,80865
09/16/1997,4277.4,4386.3,4267.9,4383.7,40746,84642
09/17/1997,4420.0,4432.9,4373.3,4408.3,37570,83480
09/18/1997,4401.8,4462.3,4377.6,4434.6,31287,83347
09/19/1997,4451.9,4451.9,4389.7,4405.3,21205,83550
09/22/1997,4408.7,4482.2,4408.7,4463.2,8513,65835
09/23/1997,4458.8,4482.2,4394.9,4422.5,7674,65683
09/24/1997,4414.8,4469.2,4396.6,4466.6,7584,66098
09/25/1997,4447.6,4458.8,4422.5,4437.2,6010,66660
09/26/1997,4476.1,4612.6,4476.1,4610.9,14319,68785
09/29/1997,4581.5,4618.7,4562.5,4583.3,7733,68091
09/30/1997,4598.8,4631.7,4567.7,4602.3,10114,69176
10/01/1997,4599.7,4690.4,4589.3,4659.3,10368,69581
10/02/1997,4683.5,4700.8,4631.7,4644.6,11575,71036
10/03/1997,4653.3,4696.5,4602.3,4661.9,14871,71842
10/06/1997,4616.1,4655.9,4606.6,4641.2,8575,72758
10/07/1997,4658.4,4701.7,4610.1,4655.0,10665,74236
10/08/1997,4679.2,4709.4,4536.6,4578.9,12772,74638
10/09/1997,4579.8,4604.0,4497.7,4548.7,14241,74479
10/10/1997,4569.4,4586.7,4502.0,4585.0,11073,74971
10/13/1997,4617.8,4676.6,4617.8,4623.0,8664,74960
10/14/1997,4614.4,4648.9,4598.8,4618.7,7987,75185
10/15/1997,4598.0,4604.9,4543.5,4601.8,12428,75747
10/16/1997,4618.7,4657.6,4585.9,4653.3,10892,75939
10/17/1997,4571.2,4631.7,4571.2,4623.0,9779,75011
10/20/1997,4536.6,4558.2,4492.5,4535.7,10116,74372
10/21/1997,4560.8,4576.4,4541.8,4549.6,6095,74586
10/22/1997,4574.6,4585.0,4459.7,4462.3,12971,74113
10/23/1997,4372.4,4407.0,4277.4,4324.0,17988,74871
10/24/1997,4376.7,4449.3,4294.7,4316.3,14222,75247
10/27/1997,4225.5,4294.7,4216.9,4220.3,14529,75473
10/28/1997,3905.8,4113.2,3784.8,4108.9,35884,78128
10/29/1997,4251.4,4277.4,4195.3,4277.4,22837,76129
10/30/1997,4126.2,4208.2,4093.3,4139.1,18412,76226
10/31/1997,4169.4,4226.4,4139.1,4191.0,13039,74864
11/03/1997,4264.4,4303.3,4247.1,4290.3,8798,74887
11/04/1997,4258.4,4294.7,4241.1,4246.7,8180,74017
11/05/1997,4281.7,4309.3,4222.9,4255.8,11590,75605
11/06/1997,4243.7,4270.5,4206.5,4226.4,10445,74294
11/07/1997,4191.0,4191.0,4082.9,4121.0,24848,74165
11/10/1997,4134.8,4199.6,4134.8,4154.7,9806,73537
11/11/1997,4173.7,4184.0,4127.9,4166.8,6788,73445
11/12/1997,4113.2,4118.4,4061.3,4105.4,14676,72386
11/13/1997,4126.2,4130.5,4082.9,4082.9,9457,72218
11/14/1997,4100.2,4173.7,4098.5,4115.8,12295,72178
11/17/1997,4311.9,4311.9,4184.9,4234.2,11640,71553
11/18/1997,4221.2,4228.1,4191.0,4209.1,7718,71244
11/19/1997,4160.7,4211.7,4150.3,4208.2,9872,72098
11/20/1997,4225.5,4277.4,4221.2,4258.4,14526,71584
11/21/1997,4286.9,4330.1,4276.5,4328.4,10683,69734
11/24/1997,4294.7,4296.4,4241.1,4258.4,8842,69747
11/25/1997,4267.0,4273.9,4208.2,4208.2,7829,69224
11/26/1997,4252.3,4268.7,4209.1,4238.5,5672,69064
11/27/1997,4254.0,4269.6,4225.5,4234.2,4314,68951
11/28/1997,4216.9,4229.0,4203.9,4203.9,5374,69267
12/01/1997,4273.1,4286.0,4212.6,4277.4,10557,68759
12/02/1997,4321.4,4330.9,4277.4,4329.2,10373,68762
12/03/1997,4324.9,4345.6,4294.7,4312.8,8938,69413
12/04/1997,4330.9,4408.7,4330.9,4406.1,15000,69636
12/05/1997,4389.7,4497.7,4372.4,4483.9,16920,68826
12/08/1997,4489.1,4532.3,4489.1,4509.0,9943,69087
12/09/1997,4497.7,4509.0,4465.8,4474.4,17960,67934
12/10/1997,4451.1,4463.2,4413.0,4441.6,17151,66840
12/11/1997,4398.3,4398.3,4347.4,4355.1,14429,66486
12/12/1997,4376.7,4395.8,4354.3,4362.9,14686,67066
12/15/1997,4371.9,4435.2,4371.9,4434.8,28170,67534
12/16/1997,4453.2,4517.3,4453.2,4507.9,32459,70310
12/17/1997,4521.6,4547.3,4481.4,4499.8,27931,70670
12/18/1997,4508.8,4525.0,4458.3,4474.1,16373,71422
12/19/1997,4393.3,4418.1,4303.5,4310.3,16784,73133
12/22/1997,4303.5,4367.6,4303.5,4324.8,4509,57205
12/23/1997,4328.3,4371.0,4324.8,4371.0,3257,57519
12/24/1997,4344.5,4364.2,4295.8,4303.5,1188,57262
12/29/1997,4346.2,4419.0,4346.2,4407.8,2910,57826
12/30/1997,4419.8,4448.9,4412.1,4442.9,3970,58106
12/31/1997,4470.3,4484.8,4427.5,4434.4,2450,58302
01/02/1998,4474.6,4487.4,4431.8,4487.4,2958,59715
01/05/1998,4487.4,4531.9,4469.4,4529.3,9069,61519
01/06/1998,4530.2,4549.0,4492.5,4548.1,8350,61686
01/07/1998,4510.5,4544.7,4493.4,4501.1,12268,60617
01/08/1998,4517.3,4568.7,4495.1,4515.6,10559,60037
01/09/1998,4499.4,4507.9,4414.7,4417.2,13059,59095
01/12/1998,4294.9,4350.5,4287.2,4332.5,12889,60351
01/13/1998,4378.7,4401.0,4364.2,4372.8,8958,60113
01/14/1998,4431.8,4431.8,4389.0,4390.7,7738,60283
01/15/1998,4385.6,4450.6,4385.6,4446.3,10658,61362
01/16/1998,4459.2,4548.1,4459.2,4544.7,12587,62142
01/19/1998,4568.7,4577.2,4521.6,4528.5,7668,62863
01/20/1998,4532.7,4551.6,4510.5,4534.5,10792,64526
01/21/1998,4547.3,4548.1,4492.5,4531.9,11321,64215
01/22/1998,4470.3,4530.2,4470.3,4504.5,9435,63813
01/23/1998,4504.5,4513.1,4440.3,4444.6,7633,64211
01/26/1998,4457.5,4507.1,4434.4,4495.1,7932,64119
01/27/1998,4505.4,4592.6,4496.0,4584.1,13761,65697
01/28/1998,4585.8,4649.1,4585.8,4622.6,12831,64794
01/29/1998,4627.7,4674.8,4603.8,4658.5,10220,64447
01/30/1998,4648.2,4673.1,4628.6,4668.8,10313,64725
02/02/1998,4774.0,4825.3,4765.5,4813.4,11888,63810
02/03/1998,4782.6,4822.8,4776.6,4814.2,8706,63194
02/04/1998,4804.8,4816.8,4774.9,4805.7,9368,63393
02/05/1998,4812.5,4874.1,4782.6,4783.4,13453,63641
02/06/1998,4791.1,4829.6,4763.7,4809.1,9300,64772
02/09/1998,4824.5,4858.7,4791.1,4801.4,5783,64435
02/10/1998,4795.4,4825.3,4786.8,4823.6,7654,64274
02/11/1998,4851.0,4851.0,4787.7,4792.0,9406,63835
02/12/1998,4804.0,4809.1,4739.8,4747.5,10793,64667
02/13/1998,4761.2,4774.0,4739.8,4768.9,7081,65158
02/16/1998,4778.3,4819.4,4761.2,4816.8,5627,65503
02/17/1998,4833.9,4883.5,4816.8,4871.5,12258,68376
02/18/1998,4881.0,4913.5,4859.6,4909.2,12715,68634
02/19/1998,4886.9,4910.9,4875.8,4905.8,8262,69317
02/20/1998,4900.6,4918.6,4881.0,4908.3,7729,69279
02/23/1998,4934.9,4960.5,4872.4,4876.7,7153,69516
02/24/1998,4799.7,4840.7,4791.1,4830.5,10132,69498
02/25/1998,4851.0,4908.3,4833.9,4900.6,6825,69503
02/26/1998,4923.7,4952.8,4878.4,4947.7,13899,72126
02/27/1998,4953.7,4987.1,4910.9,4946.0,16347,75955
03/02/1998,4928.0,5006.7,4909.2,5003.3,9751,76199
03/03/1998,4983.6,5003.3,4953.7,4970.8,15039,77349
03/04/1998,4982.8,4986.2,4885.2,4894.6,14763,78800
03/05/1998,4833.9,4863.8,4808.2,4859.6,21599,81989
03/06/1998,4842.5,4951.1,4842.5,4946.8,14158,85720
03/09/1998,4945.1,4994.8,4928.0,4978.5,15838,90415
03/10/1998,4962.2,5018.7,4950.3,5002.5,23674,96876
03/11/1998,5013.6,5021.3,4970.8,4994.8,19016,102252
03/12/1998,4983.6,4983.6,4942.6,4946.8,17346,103943
03/13/1998,4977.3,4998.4,4930.8,4946.0,21178,108986
03/16/1998,4949.4,4983.2,4940.9,4964.2,39031,120848
03/17/1998,4987.4,5017.0,4972.2,5005.2,51501,132463
03/18/1998,5000.1,5058.4,4999.2,5041.5,59681,148161
03/19/1998,5062.6,5127.7,5055.9,5121.0,52344,157572
03/20/1998,5135.3,5181.0,5088.9,5104.9,39875,166851
03/23/1998,5110.0,5125.2,5085.5,5095.6,15281,152629
03/24/1998,5093.1,5113.4,5080.4,5101.5,17901,152600
03/25/1998,5131.1,5142.1,5093.1,5104.9,19745,153428
03/26/1998,5084.6,5084.6,5000.1,5021.2,26746,153478
03/27/1998,5038.1,5118.4,5027.1,5043.2,21344,155107
03/30/1998,5008.5,5059.3,5008.5,5032.2,13642,155785
03/31/1998,5041.5,5050.0,5015.3,5044.1,20252,156058
04/01/1998,5053.3,5152.3,5045.7,5143.0,26727,158745
04/02/1998,5157.3,5169.2,5123.5,5163.2,17516,157071
04/03/1998,5201.3,5218.2,5137.0,5169.2,26315,152217
04/06/1998,5148.0,5220.7,5134.5,5194.5,21378,152922
04/07/1998,5181.8,5237.6,5154.8,5186.9,26197,155488
04/08/1998,5171.7,5195.4,5148.0,5172.5,19247,155435
04/09/1998,5143.8,5204.7,5143.8,5197.9,18279,158250
04/14/1998,5203.0,5246.9,5181.8,5207.2,23106,157764
04/15/1998,5224.1,5243.5,5176.8,5180.1,18354,159591
04/16/1998,5174.2,5186.1,5086.3,5095.6,25011,162501
04/17/1998,5080.4,5099.0,5044.1,5051.7,21738,162127
04/20/1998,5088.9,5118.4,5055.9,5065.2,11033,161042
04/21/1998,5046.6,5099.8,5011.1,5090.5,18525,162757
04/22/1998,5093.1,5113.4,5039.8,5049.1,15284,162135
04/23/1998,5066.0,5092.2,4982.3,4985.7,23668,164947
04/24/1998,4973.0,5015.3,4919.8,4979.0,20709,165192
04/27/1998,4979.8,4979.8,4852.2,4860.6,25635,164226
04/28/1998,4911.3,4959.5,4891.9,4957.8,23034,164384
04/29/1998,4921.5,4968.8,4911.3,4942.6,23301,167423
04/30/1998,4945.1,5071.9,4926.6,5046.6,29815,165118
05/01/1998,5021.2,5132.8,5004.3,5124.4,19924,166360
05/05/1998,5152.3,5160.7,5074.5,5085.5,20016,165117
05/06/1998,5067.7,5104.9,5052.5,5059.3,20507,164946
05/07/1998,5038.1,5059.3,5012.8,5015.3,19489,164451
05/08/1998,5038.1,5085.5,5017.0,5064.3,20222,164262
05/11/1998,5076.2,5126.9,5046.6,5109.1,14387,165305
05/12/1998,5063.5,5088.9,5057.6,5063.5,14478,165602
05/13/1998,5088.9,5102.4,5048.3,5071.1,20876,169711
05/14/1998,5084.6,5088.0,5009.4,5027.1,26932,169705
05/15/1998,5022.1,5044.9,4979.0,5006.0,18940,169719
05/18/1998,4984.0,4984.0,4915.1,4917.3,24444,170081
05/19/1998,4944.3,5007.7,4944.3,5000.1,16984,168732
05/20/1998,5029.7,5044.9,4993.3,5008.5,19606,169555
05/21/1998,5046.6,5092.2,5030.5,5054.2,21115,171271
05/22/1998,5028.0,5053.3,5006.0,5027.1,16836,169455
05/26/1998,5078.7,5110.0,5055.0,5059.3,19731,170475
05/27/1998,4962.1,4987.4,4945.1,4953.6,29469,172485
05/28/1998,5021.2,5022.1,4926.6,4971.4,24160,171525
05/29/1998,4987.4,5017.0,4977.3,4995.0,32946,172434
06/01/1998,4932.5,4939.2,4888.5,4938.4,26624,175885
06/02/1998,4938.4,4957.8,4908.8,4938.4,26412,177811
06/03/1998,4953.6,5012.8,4953.6,5004.3,21279,179041
06/04/1998,4970.5,4991.6,4929.1,4935.8,48016,185968
06/05/1998,4970.5,5040.7,4962.1,5038.1,26013,182614
06/08/1998,5088.9,5126.9,5071.9,5121.8,36365,182437
06/09/1998,5101.5,5105.8,5077.0,5090.5,27127,181664
06/10/1998,5050.8,5061.8,5029.7,5050.8,48031,182328
06/11/1998,5029.7,5055.0,4946.8,4949.4,46363,185173
06/12/1998,4956.1,4973.0,4860.6,4869.1,57934,192692
06/15/1998,4855.7,4855.7,4768.1,4842.4,84681,194373
06/16/1998,4797.3,4864.1,4797.3,4847.4,71099,195597
06/17/1998,4882.4,4937.5,4862.4,4934.6,81883,191381
06/18/1998,4945.8,4968.4,4875.7,4896.2,76113,194682
06/19/1998,4895.8,4925.8,4849.0,4850.7,39004,192651
06/22/1998,4818.2,4841.5,4789.8,4827.4,16258,159067
06/23/1998,4814.0,4883.3,4808.2,4874.1,19662,158821
06/24/1998,4889.9,4914.1,4835.7,4905.8,15291,159100
06/25/1998,4939.2,4960.0,4925.0,4951.7,22022,158467
06/26/1998,4943.3,4970.9,4910.8,4964.2,13715,157364
06/29/1998,4980.9,5004.2,4948.3,4963.3,18376,159353
06/30/1998,4972.5,4973.4,4907.4,4915.0,18522,159564
07/01/1998,4935.0,5015.9,4935.0,5006.7,22910,161247
07/02/1998,5018.4,5057.6,5005.1,5045.1,22275,164718
07/03/1998,5051.8,5074.3,5023.4,5035.1,15884,166452
07/06/1998,5035.1,5051.8,4993.4,5048.4,21551,169603
07/07/1998,5074.3,5093.5,5045.9,5062.6,20652,170062
07/08/1998,5062.6,5081.0,5030.9,5040.9,17403,172010
07/09/1998,5068.5,5091.8,5007.6,5020.9,30595,171733
07/10/1998,4987.5,5025.1,4968.4,5003.4,23966,174045
07/13/1998,5010.1,5027.6,4993.4,5001.7,10852,173781
07/14/1998,5018.4,5141.9,5018.4,5131.0,29886,180383
07/15/1998,5143.6,5202.8,5139.4,5163.6,28295,184365
07/16/1998,5171.9,5201.1,5116.9,5131.9,31214,177801
07/17/1998,5160.2,5196.1,5152.7,5191.1,19631,179281
07/20/1998,5185.3,5202.0,5170.3,5186.9,13032,180769
07/21/1998,5189.4,5189.4,5139.4,5161.9,14353,184233
07/22/1998,5139.4,5161.9,5023.4,5025.9,27480,187347
07/23/1998,5040.9,5047.6,4970.9,4995.9,29732,187706
07/24/1998,4968.4,4987.5,4927.5,4931.6,21007,189638
07/27/1998,4918.3,4972.5,4884.9,4889.1,20051,188967
07/28/1998,4947.5,4952.5,4868.2,4874.1,29813,186132
07/29/1998,4846.5,4911.6,4845.7,4902.4,23327,186462
07/30/1998,4901.6,4980.0,4901.6,4956.7,19825,185620
07/31/1998,4955.0,4970.0,4887.4,4894.1,23021,184911
08/03/1998,4830.7,4867.4,4801.5,4855.7,22679,188755
08/04/1998,4858.2,4881.6,4793.1,4797.3,26428,189157
08/05/1998,4705.5,4742.3,4664.7,4704.7,39241,194960
08/06/1998,4743.1,4743.1,4640.5,4681.3,25779,194515
08/07/1998,4707.2,4759.8,4668.0,4758.9,17866,194470
08/10/1998,4747.3,4747.3,4658.8,4686.4,18614,194099
08/11/1998,4626.3,4643.0,4525.3,4534.5,42870,196809
08/12/1998,4588.7,4608.8,4522.0,4576.2,39347,200297
08/13/1998,4522.0,4563.7,4476.1,4492.8,31144,203511
08/14/1998,4559.5,4625.4,4538.7,4605.4,27373,203776
08/17/1998,4513.7,4603.8,4497.0,4572.1,21162,202969
08/18/1998,4638.8,4747.3,4626.3,4741.4,38282,208408
08/19/1998,4789.0,4799.8,4747.3,4763.1,29843,202452
08/20/1998,4793.1,4793.1,4718.1,4743.9,30525,203908
08/21/1998,4693.0,4722.2,4567.9,4576.2,34808,203668
08/24/1998,4634.6,4665.5,4557.0,4663.8,22301,203666
08/25/1998,4677.2,4742.3,4677.2,4737.2,26601,206846
08/26/1998,4672.2,4694.7,4602.1,4643.0,27940,208377
08/27/1998,4639.6,4639.6,4480.3,4480.3,48044,217347
08/28/1998,4363.5,4497.0,4263.4,4384.3,55845,218624
09/01/1998,4196.6,4371.8,4196.6,4355.1,52086,220369
09/02/1998,4434.4,4470.3,4353.5,4361.8,45287,219656
09/03/1998,4321.8,4344.3,4250.8,4259.2,38145,219973
09/04/1998,4296.7,4346.0,4240.8,4317.6,25268,219496
09/07/1998,4392.7,4479.4,4392.7,4470.3,27655,219285
09/08/1998,4459.4,4513.7,4434.4,4451.1,41095,222332
09/09/1998,4463.6,4482.8,4380.2,4432.7,56988,228854
09/10/1998,4374.3,4421.9,4271.7,4281.7,68436,236862
09/11/1998,4196.6,4281.7,4172.4,4274.2,81896,240698
09/14/1998,4339.6,4393.9,4328.1,4393.9,107171,242784
09/15/1998,4380.8,4410.4,4333.9,4402.2,97864,254216
09/16/1998,4443.3,4481.1,4407.1,4419.4,85729,255277
09/17/1998,4377.5,4379.9,4252.4,4278.7,99720,253112
09/18/1998,4340.4,4340.4,4210.4,4221.1,36379,251681
09/21/1998,4174.2,4185.7,4081.2,4148.7,27848,203295
09/22/1998,4249.9,4277.9,4212.9,4266.4,26348,205330
09/23/1998,4317.4,4357.7,4288.6,4352.8,27996,208205
09/24/1998,4414.5,4439.2,4297.7,4303.4,35766,209370
09/25/1998,4262.3,4262.3,4177.5,4222.8,27906,208351
09/28/1998,4301.8,4322.3,4179.2,4254.0,18988,205300
09/29/1998,4231.8,4266.4,4205.5,4262.3,30910,205398
09/30/1998,4231.8,4246.6,4167.6,4233.5,39295,212620
10/01/1998,4155.3,4155.3,4065.6,4082.1,46370,215843
10/02/1998,4126.5,4126.5,3933.1,3949.6,38225,222995
10/05/1998,3883.8,3989.9,3864.8,3866.5,28483,223944
10/06/1998,3920.8,4052.4,3912.6,4048.3,32736,226217
10/07/1998,4068.9,4138.8,3966.1,4022.8,37872,225306
10/08/1998,3957.8,4006.4,3816.3,3882.1,42295,230076
10/09/1998,3933.1,4019.5,3892.0,4017.1,34671,230166
10/12/1998,4143.0,4202.2,4093.6,4200.6,36040,227851
10/13/1998,4147.1,4200.6,4130.6,4147.1,33719,225165
10/14/1998,4129.0,4207.1,4094.4,4198.9,34208,228424
10/15/1998,4185.7,4268.9,4170.1,4198.9,38705,225686
10/16/1998,4336.3,4361.0,4233.5,4272.1,40701,233405
10/19/1998,4291.1,4310.0,4200.6,4210.4,38409,235452
10/20/1998,4247.5,4381.6,4243.3,4369.2,52935,232417
10/21/1998,4319.9,4395.6,4319.9,4327.3,41503,230026
10/22/1998,4352.8,4375.0,4332.2,4336.3,20988,229061
10/23/1998,4354.4,4365.1,4282.0,4344.6,17813,226888
10/26/1998,4369.2,4435.1,4328.1,4344.6,20437,226523
10/27/1998,4369.2,4463.9,4359.4,4431.4,28582,225429
10/28/1998,4385.7,4403.0,4350.3,4392.3,26441,224446
10/29/1998,4393.9,4448.2,4366.8,4428.5,20368,223408
10/30/1998,4459.8,4525.6,4439.2,4505.0,27717,223439
11/02/1998,4552.7,4618.6,4530.5,4577.4,23804,222219
11/03/1998,4537.9,4620.2,4521.5,4561.8,23711,218386
11/04/1998,4620.2,4682.7,4608.7,4660.5,25975,219919
11/05/1998,4632.5,4655.6,4525.6,4529.7,36172,219645
11/06/1998,4595.5,4626.0,4521.5,4550.3,26990,222674
11/09/1998,4550.3,4577.4,4469.6,4482.8,21211,223077
11/10/1998,4451.5,4503.4,4439.2,4500.9,26362,223322
11/11/1998,4535.5,4571.7,4516.5,4527.2,25180,220325
11/12/1998,4477.9,4522.3,4468.0,4509.9,21426,219091
11/13/1998,4523.9,4542.0,4443.3,4527.2,21163,217859
11/16/1998,4595.5,4599.6,4542.0,4562.6,21034,215469
11/17/1998,4537.9,4603.7,4525.6,4550.3,19198,215340
11/18/1998,4557.7,4607.0,4517.3,4521.5,27223,214770
11/19/1998,4539.6,4648.2,4519.8,4632.5,28896,217627
11/20/1998,4661.3,4757.6,4649.0,4733.8,34244,223145
11/23/1998,4773.2,4844.0,4773.2,4841.5,24558,227473
11/24/1998,4875.3,4881.0,4768.3,4801.2,26871,225597
11/25/1998,4803.7,4838.3,4735.4,4752.7,19411,223974
11/26/1998,4784.8,4844.0,4773.2,4841.5,13409,224323
11/27/1998,4821.8,4852.2,4765.8,4823.4,13087,222331
11/30/1998,4797.1,4846.5,4753.5,4780.7,24114,220571
12/01/1998,4710.7,4731.3,4554.4,4565.1,48095,222466
12/02/1998,4649.0,4649.0,4529.7,4531.3,42932,220640
12/03/1998,4488.5,4623.5,4435.1,4595.5,60867,219550
12/04/1998,4525.6,4632.5,4509.1,4593.0,51392,220017
12/07/1998,4649.0,4673.7,4591.4,4597.2,38434,220039
12/08/1998,4595.5,4661.3,4585.6,4628.4,48048,220984
12/09/1998,4632.5,4692.6,4591.4,4666.3,51787,220033
12/10/1998,4647.4,4714.8,4606.2,4658.9,54535,224296
12/11/1998,4591.4,4620.2,4543.7,4565.1,51954,230454
12/14/1998,4509.9,4570.4,4480.5,4551.2,76373,230032
12/15/1998,4580.2,4580.2,4539.3,4563.8,76586,230981
12/16/1998,4604.7,4635.7,4576.1,4628.8,76878,229875
12/17/1998,4623.5,4688.8,4558.1,4686.4,70189,223894
12/18/1998,4672.5,4754.2,4650.4,4750.1,34128,236190
12/21/1998,4760.7,4860.4,4725.6,4850.6,14838,198805
12/22/1998,4823.6,4845.7,4782.8,4793.4,13023,200214
12/23/1998,4795.0,4866.1,4793.4,4865.3,7109,198943
12/24/1998,4886.5,4886.5,4786.9,4819.5,2589,198834
12/29/1998,4831.8,4909.4,4831.8,4892.2,10797,197401
12/30/1998,4913.5,4913.5,4758.3,4793.4,13080,194586
01/04/1999,4815.4,4858.7,4770.9,4844.0,34121,194338
01/05/1999,4823.6,4911.0,4804.8,4882.4,23157,198884
01/06/1999,4933.9,5064.6,4909.4,5060.5,31515,195124
01/07/1999,5058.1,5072.8,4958.4,5023.7,30255,194444
01/08/1999,5063.0,5089.1,5018.0,5044.2,29894,191423
01/11/1999,5068.7,5100.5,4971.5,5001.7,28146,189731
01/12/1999,5007.4,5040.1,4938.0,4944.5,30023,190479
01/13/1999,4872.6,4905.3,4705.2,4773.0,50042,192966
01/14/1999,4819.5,4868.5,4741.9,4764.0,39686,192679
01/15/1999,4639.8,4893.0,4639.8,4889.0,36124,190198
01/18/1999,4928.2,5031.1,4897.1,5026.2,15678,188912
01/19/1999,4987.0,5036.8,4921.6,4923.3,23499,187366
01/20/1999,4991.1,5022.9,4954.3,5015.6,20751,187594
01/21/1999,4982.9,5052.3,4917.6,4924.9,25901,186085
01/22/1999,4868.5,4871.8,4770.5,4770.5,25721,182706
01/25/1999,4713.3,4839.9,4701.1,4823.6,23559,184304
01/26/1999,4880.0,4880.0,4755.8,4811.4,23078,183597
01/27/1999,4876.7,4909.4,4791.8,4805.6,19333,182533
01/28/1999,4786.9,4878.3,4760.7,4789.3,23634,181076
01/29/1999,4827.7,4864.5,4758.3,4844.0,25741,181917
