12/15/2004,85.382,85.486,85.017,85.288,2981,24986
12/16/2004,85.100,86.404,85.090,86.185,3856,24433
12/17/2004,85.997,86.268,85.663,85.778,2112,24378
12/20/2004,85.382,85.413,85.204,85.277,981,24676
12/21/2004,85.392,85.663,85.319,85.601,2116,24045
12/22/2004,85.517,85.736,85.476,85.549,1310,24172
12/23/2004,85.267,85.277,84.964,85.069,1840,24422
12/27/2004,84.839,84.891,84.099,84.266,5825,25707
12/28/2004,84.151,84.485,84.099,84.286,2390,27370
12/29/2004,84.391,84.787,84.391,84.599,2397,27974
12/30/2004,84.412,84.599,84.005,84.078,3570,26495
12/31/2004,83.994,84.704,83.994,84.495,3570,26495
01/03/2005,84.610,85.152,84.610,84.923,4864,26065
01/04/2005,85.580,86.425,85.413,86.268,9185,22089
01/05/2005,86.404,86.581,85.955,86.216,3820,20260
01/06/2005,86.675,86.946,86.508,86.832,4458,19728
01/07/2005,86.581,87.520,86.289,87.332,7407,18277
01/10/2005,86.926,87.124,86.800,86.957,2061,17885
01/11/2005,86.654,86.686,86.404,86.654,1553,18150
01/12/2005,86.550,86.634,85.590,85.726,4585,19425
01/13/2005,85.955,86.154,85.893,86.133,713,18303
01/14/2005,86.665,86.853,86.435,86.717,1721,17982
01/18/2005,86.926,87.218,86.790,87.061,1009,17426
01/19/2005,86.707,87.478,86.529,87.249,2025,17261
01/20/2005,87.572,87.625,87.332,87.552,2554,18142
01/21/2005,87.583,87.645,86.800,86.936,2282,18099
01/24/2005,86.884,87.103,86.665,86.863,1734,18344
01/25/2005,87.197,87.771,87.145,87.698,3602,18962
01/26/2005,87.270,87.343,86.696,86.967,2153,19592
01/27/2005,87.124,87.270,86.978,87.072,1638,19215
01/28/2005,87.145,87.520,86.894,87.134,1348,19271
01/31/2005,87.197,87.280,87.030,87.249,732,19222
02/01/2005,87.218,87.447,87.061,87.072,1889,19411
02/02/2005,86.957,87.343,86.946,87.155,780,19192
02/03/2005,87.437,87.833,87.395,87.656,2790,19215
02/04/2005,87.593,88.125,87.051,88.094,3349,19872
02/07/2005,88.219,89.001,88.219,88.772,4465,19150
02/08/2005,88.855,89.033,88.668,88.814,1566,18658
02/09/2005,88.772,89.033,88.563,88.741,1780,18901
02/10/2005,88.824,89.148,88.021,88.219,5256,18028
02/11/2005,88.396,88.417,88.052,88.261,1015,17884
02/14/2005,87.531,87.729,87.447,87.625,2551,17115
02/15/2005,87.426,87.625,87.061,87.207,2828,16999
02/16/2005,87.239,87.833,87.113,87.332,3717,17527
02/17/2005,87.280,87.499,86.967,87.082,2793,17547
02/18/2005,87.280,87.405,87.051,87.124,22,16859
02/22/2005,86.321,86.362,85.935,85.966,11619,21539
02/23/2005,86.341,86.561,86.164,86.237,3155,23378
02/24/2005,86.206,86.686,86.175,86.467,3803,22725
02/25/2005,86.634,86.738,86.185,86.216,1725,23164
02/28/2005,86.029,86.133,85.830,86.070,1758,23577
03/01/2005,86.154,86.456,86.112,86.331,1264,23437
03/02/2005,86.821,86.936,86.665,86.686,2165,22734
03/03/2005,86.613,86.999,86.613,86.905,1307,22603
03/04/2005,86.863,86.946,85.987,86.091,8697,24212
03/07/2005,86.383,86.487,86.237,86.352,23375,27274
03/08/2005,86.070,86.112,85.381,85.496,10201,31213
03/09/2005,85.423,85.569,84.995,85.131,7791,31980
03/10/2005,85.110,85.235,84.943,85.068,7275,33045
03/11/2005,85.131,85.308,84.797,84.933,5117,33281
03/14/2005,85.402,85.715,85.319,85.486,3401,33342
03/15/2005,85.308,85.778,85.152,85.705,1704,25241
03/16/2005,85.287,85.340,84.974,85.131,2651,24741
03/17/2005,85.308,85.601,85.235,85.371,1655,24681
03/18/2005,85.882,85.987,85.580,85.674,2528,24032
03/21/2005,86.362,86.686,86.352,86.446,4140,22753
03/22/2005,86.446,87.093,86.206,86.978,6536,20060
03/23/2005,87.228,87.761,87.197,87.667,6910,18428
03/24/2005,87.646,87.823,87.489,87.771,2603,18220
03/28/2005,87.969,88.439,87.938,88.293,2761,18168
03/29/2005,87.948,88.136,87.865,87.969,2028,18079
03/30/2005,87.865,87.969,87.625,87.917,1682,18266
03/31/2005,87.750,87.761,87.364,87.708,1370,18346
04/01/2005,87.729,88.335,87.135,88.074,4851,18909
04/04/2005,88.282,88.648,88.230,88.470,4095,17751
04/05/2005,88.762,88.773,88.272,88.282,2294,17753
04/06/2005,88.345,88.554,88.230,88.366,1468,17835
04/07/2005,88.095,88.585,87.990,88.575,2381,17523
04/08/2005,88.700,88.804,88.053,88.084,2410,17429
04/11/2005,87.761,88.011,87.677,87.782,2814,17537
04/12/2005,87.740,88.491,87.604,88.074,4064,17744
04/13/2005,88.011,88.439,87.844,88.074,2103,17955
04/14/2005,88.679,89.023,88.616,88.689,5041,18495
04/15/2005,88.408,88.595,87.990,88.178,2674,18260
04/18/2005,87.896,87.969,87.458,87.625,4997,16929
04/19/2005,87.656,87.719,87.312,87.354,1179,16713
04/20/2005,87.301,87.719,87.009,87.114,4006,16857
04/21/2005,87.364,87.510,86.957,87.354,1636,16620
04/22/2005,87.176,87.291,86.936,87.082,1148,16722
04/25/2005,87.604,87.635,87.427,87.437,2011,16838
04/26/2005,87.573,87.813,87.448,87.594,2106,17382
04/27/2005,87.928,87.948,87.489,87.761,3504,18163
04/28/2005,87.938,88.105,87.729,88.032,2553,18262
04/29/2005,87.604,88.168,87.552,88.095,3347,19466
05/02/2005,88.157,88.314,88.095,88.126,1503,19780
05/03/2005,88.199,88.282,87.928,88.136,1553,19584
05/04/2005,87.552,87.844,87.510,87.604,2240,19707
05/05/2005,87.573,87.677,87.406,87.594,2921,19689
05/06/2005,87.594,88.376,87.552,88.303,4177,20725
05/09/2005,88.335,88.449,88.230,88.282,1742,20494
05/10/2005,88.178,88.272,88.053,88.126,1670,20907
05/11/2005,88.084,88.762,88.053,88.648,5235,21882
05/12/2005,88.815,89.347,88.815,89.242,11652,25699
05/13/2005,89.681,89.879,89.576,89.848,5022,25300
05/16/2005,90.025,90.140,89.796,89.869,3939,25508
05/17/2005,89.889,90.036,89.743,89.952,2922,26178
05/18/2005,89.889,90.004,89.482,89.545,4843,26857
05/19/2005,89.796,90.056,89.764,89.848,3048,27361
05/20/2005,89.952,90.526,89.952,90.443,3276,27897
05/23/2005,90.317,90.411,90.025,90.129,3428,27653
05/24/2005,89.889,90.265,89.858,90.150,1817,28052
05/25/2005,90.255,90.338,89.900,90.109,1282,28219
05/26/2005,90.568,90.724,90.474,90.651,3928,28007
05/27/2005,90.422,90.536,90.161,90.171,1638,28280
05/31/2005,91.434,91.622,91.131,91.622,6354,29298
06/01/2005,91.945,91.997,91.622,91.976,5234,29073
06/02/2005,91.684,91.872,91.517,91.559,4761,29049
06/03/2005,91.538,92.018,91.288,91.872,18977,30265
06/06/2005,91.444,91.528,91.309,91.413,24835,34955
06/07/2005,91.288,91.486,91.256,91.288,5888,35655
06/08/2005,91.100,91.873,90.943,91.716,11354,37278
06/09/2005,91.883,91.915,91.862,91.873,6363,37211
06/10/2005,91.800,92.615,91.727,92.573,4968,37327
06/13/2005,93.001,93.241,92.750,92.803,3644,36062
06/14/2005,92.750,93.221,92.458,93.147,1864,28682
06/15/2005,92.907,93.137,92.353,92.510,3055,28975
06/16/2005,92.437,92.824,92.124,92.583,2455,29838
06/17/2005,92.071,92.301,91.455,91.476,4992,28576
06/20/2005,91.925,92.427,91.831,92.312,2313,28638
06/21/2005,92.635,92.667,91.936,91.977,3718,29184
06/22/2005,92.437,92.594,92.280,92.395,1469,29954
06/23/2005,92.646,93.012,92.646,93.001,2751,30700
06/24/2005,92.646,92.865,92.531,92.667,2198,30946
06/27/2005,92.186,92.385,92.155,92.238,1334,31127
06/28/2005,92.729,92.918,92.688,92.813,1195,31235
06/29/2005,93.095,93.346,92.698,92.949,2510,31654
06/30/2005,93.053,93.210,92.876,92.959,1186,31830
07/01/2005,93.179,94.161,93.137,94.025,7102,33874
07/05/2005,94.506,94.579,94.255,94.370,1689,33821
07/06/2005,94.338,94.391,94.150,94.286,1864,34403
07/07/2005,94.067,94.422,94.046,94.234,2080,34569
07/08/2005,94.516,94.714,93.879,94.182,1772,33830
07/11/2005,93.816,93.879,93.262,93.325,2199,33187
07/12/2005,92.688,92.824,92.092,92.228,12265,28052
07/13/2005,92.552,93.367,92.531,93.158,2346,28453
07/14/2005,93.262,93.367,92.970,93.262,1344,28468
07/15/2005,93.335,93.732,93.315,93.628,766,28468
07/18/2005,93.555,93.649,93.210,93.523,618,28557
07/19/2005,94.192,94.317,93.712,93.753,2132,29038
07/20/2005,93.628,94.234,93.032,93.189,3724,28298
07/21/2005,92.604,93.200,92.458,92.813,4497,27849
07/22/2005,93.022,93.586,92.949,93.523,3191,28220
07/25/2005,93.586,93.691,93.388,93.503,1382,27946
07/26/2005,93.952,94.192,93.774,93.941,1038,28423
07/27/2005,94.213,94.411,93.555,93.618,2801,28652
07/28/2005,93.461,93.712,93.106,93.221,3404,28528
07/29/2005,93.429,93.503,92.991,93.221,1990,28452
08/01/2005,92.604,92.803,92.395,92.667,5156,26940
08/02/2005,92.416,92.656,92.228,92.604,3675,25732
08/03/2005,91.915,91.988,91.747,91.779,6234,23571
08/04/2005,91.936,92.092,91.413,91.622,9553,25498
08/05/2005,91.570,92.186,91.570,91.883,2535,25895
08/08/2005,91.601,91.789,91.570,91.747,958,26152
08/09/2005,91.758,92.009,91.622,91.727,1440,26450
08/10/2005,91.361,91.716,91.267,91.486,10636,21646
08/11/2005,91.173,91.236,90.839,90.870,4669,20870
08/12/2005,90.734,91.183,90.567,90.713,3907,20211
08/15/2005,90.734,91.361,90.734,91.121,4907,19071
08/16/2005,91.204,91.549,91.152,91.256,2243,19267
08/17/2005,91.298,91.883,91.173,91.862,1448,19457
08/18/2005,91.800,92.615,91.747,92.500,2503,19280
08/19/2005,92.468,92.792,92.322,92.447,5766,19539
08/22/2005,92.458,92.583,91.915,91.998,2954,19916
08/23/2005,91.998,92.218,91.883,91.946,1616,20169
08/24/2005,92.040,92.458,91.653,91.747,3566,18834
08/25/2005,91.716,91.883,91.361,91.476,1752,18528
08/26/2005,91.549,91.789,91.277,91.758,4565,17874
08/29/2005,91.633,92.197,91.319,92.124,4532,18600
08/30/2005,92.113,92.635,92.030,92.270,5534,17497
08/31/2005,92.249,92.489,91.277,91.455,5294,16899
09/01/2005,91.476,91.549,90.243,90.348,12243,19506
09/02/2005,90.400,90.483,89.867,90.107,4361,19824
09/06/2005,90.442,90.671,90.191,90.410,5281,20866
09/07/2005,90.536,90.901,90.118,90.807,6085,20869
09/08/2005,90.881,91.038,90.577,90.891,6638,21010
09/09/2005,90.964,91.027,90.462,90.765,10548,23105
09/12/2005,90.692,91.645,90.577,91.614,19997,22512
09/13/2005,91.551,91.844,91.436,91.677,11009,18149
09/14/2005,91.645,91.687,91.226,91.603,4047,17846
09/15/2005,91.635,92.169,91.509,92.054,3280,17033
09/16/2005,92.022,92.294,91.656,91.970,4690,17455
09/19/2005,92.483,92.766,92.253,92.399,6810,17088
09/20/2005,92.483,92.609,92.169,92.567,2601,12289
09/21/2005,92.630,92.703,91.802,92.054,4335,13733
09/22/2005,91.938,92.609,91.656,92.546,5101,13042
09/23/2005,92.567,93.258,92.441,93.195,4682,13814
09/26/2005,93.436,93.478,93.070,93.111,2977,14035
09/27/2005,93.143,93.845,93.111,93.625,7490,17573
09/28/2005,93.656,93.813,93.352,93.509,2089,18497
09/29/2005,93.248,93.677,93.227,93.447,3344,17212
09/30/2005,93.572,93.719,92.954,93.583,1504,17465
10/03/2005,93.499,94.316,93.499,94.190,5821,19030
10/04/2005,94.274,94.274,94.002,94.159,2379,19561
10/05/2005,94.253,94.253,93.792,94.012,1113,19547
10/06/2005,93.761,93.771,92.535,92.661,13298,19043
10/07/2005,92.808,93.321,92.755,93.164,13298,19043
10/11/2005,93.551,94.085,93.541,94.044,5232,20688
10/12/2005,94.012,94.201,93.530,93.687,2345,20731
10/13/2005,93.761,94.557,93.740,93.855,12545,21462
10/14/2005,93.834,94.138,93.269,93.405,6109,22004
10/17/2005,93.593,94.002,93.174,93.876,3925,23542
10/18/2005,94.044,94.724,94.033,94.368,2560,24239
10/19/2005,94.421,94.840,93.970,94.054,11716,32721
10/20/2005,94.169,94.295,93.949,94.012,2901,32061
10/21/2005,93.897,94.525,93.426,94.452,7596,35974
10/24/2005,94.421,94.494,93.886,94.211,1409,35475
10/25/2005,94.211,94.431,93.164,93.258,6085,34050
10/26/2005,93.248,93.782,93.248,93.541,2253,33820
10/27/2005,93.604,93.708,92.839,93.132,4801,32694
10/28/2005,93.174,93.792,93.028,93.698,6627,32515
10/31/2005,93.656,94.316,93.488,94.190,4586,32826
11/01/2005,94.201,94.442,94.033,94.180,1496,33202
11/02/2005,94.138,94.326,93.687,93.813,2385,32200
11/03/2005,93.845,94.651,93.803,94.620,7752,35202
11/04/2005,94.588,95.594,94.284,95.478,10757,37778
11/07/2005,95.552,95.835,95.395,95.489,2087,37874
11/08/2005,95.625,96.180,95.531,95.562,4142,38747
11/09/2005,95.709,96.075,95.541,95.719,2939,39287
11/10/2005,95.803,96.358,95.520,96.316,4642,40158
11/11/2005,96.348,96.390,96.149,96.243,382,40031
11/14/2005,96.055,96.620,95.803,96.400,4362,43278
11/15/2005,96.390,96.777,96.212,96.337,4019,41712
11/16/2005,96.201,96.913,96.201,96.631,5504,40171
11/17/2005,96.652,96.788,96.055,96.159,1929,40689
11/18/2005,96.233,96.777,95.939,96.222,5757,40481
11/21/2005,96.086,96.379,95.625,96.295,3346,38987
11/22/2005,96.274,96.641,95.646,95.730,7339,38120
11/23/2005,95.782,95.960,95.499,95.761,22,36723
11/25/2005,96.086,96.358,95.887,96.337,1739,37008
11/28/2005,96.306,96.641,94.997,95.206,18372,29414
11/29/2005,95.426,96.243,95.395,95.929,4687,29114
11/30/2005,96.117,96.117,95.677,95.845,13146,32676
12/01/2005,95.835,96.568,95.814,96.117,2557,33562
12/02/2005,96.222,96.704,96.013,96.233,9452,34559
12/05/2005,96.285,96.463,95.573,95.782,12309,31245
12/06/2005,95.803,96.065,95.657,95.719,5462,30676
12/07/2005,95.667,96.358,95.667,96.212,27905,36263
12/08/2005,96.317,96.317,95.308,95.539,9260,35602
12/09/2005,95.644,95.760,95.392,95.529,8009,36115
12/12/2005,95.634,95.686,94.352,94.583,21685,36637
12/13/2005,94.531,94.940,94.363,94.615,9372,35108
12/14/2005,94.657,94.657,93.711,94.026,12603,31703
12/15/2005,94.226,94.447,93.774,94.289,8033,30689
12/16/2005,94.289,94.384,93.890,93.921,3894,29597
12/19/2005,93.869,94.289,93.785,94.100,20780,37787
12/20/2005,94.079,95.277,94.068,95.088,7882,25940
12/21/2005,95.003,95.581,94.825,95.277,3535,24670
12/22/2005,95.371,95.581,94.898,95.035,937,24524
12/23/2005,95.077,95.403,95.035,95.130,1559,24753
12/27/2005,95.214,95.550,95.214,95.518,1713,24463
12/28/2005,95.445,95.707,94.846,95.655,8331,24662
12/29/2005,95.529,95.686,95.371,95.445,2183,25445
12/30/2005,95.466,95.875,95.308,95.560,2758,25745
01/03/2006,95.109,95.266,94.058,94.100,7269,26629
01/04/2006,93.984,94.026,93.270,93.407,8702,25242
01/05/2006,93.512,93.837,93.512,93.585,2454,25024
01/06/2006,93.617,93.827,93.039,93.102,4451,25845
01/09/2006,93.207,93.743,93.081,93.501,2735,24977
01/10/2006,93.606,93.837,93.396,93.575,4354,23845
01/11/2006,93.627,93.869,93.112,93.239,3038,24737
01/12/2006,93.186,93.995,92.997,93.743,4816,24447
01/13/2006,93.732,93.816,93.102,93.144,2515,25612
01/17/2006,93.375,93.921,93.249,93.585,3759,25968
01/18/2006,93.501,93.816,93.197,93.585,1926,26498
01/19/2006,93.606,94.026,93.480,93.722,1975,25562
01/20/2006,93.690,93.953,93.239,93.270,2018,26075
01/23/2006,93.039,93.049,92.188,92.209,6227,26663
01/24/2006,92.177,92.493,92.177,92.325,2731,27516
01/25/2006,92.493,92.713,92.125,92.619,4701,28723
01/26/2006,92.682,93.039,92.556,92.934,2091,28477
01/27/2006,92.881,93.774,92.734,93.701,4821,27095
01/30/2006,93.564,93.890,93.564,93.795,918,26807
01/31/2006,93.795,93.795,93.028,93.302,4774,27383
02/01/2006,93.323,93.963,93.239,93.890,6259,26728
02/02/2006,93.911,94.111,93.669,93.764,4587,25767
02/03/2006,93.827,94.699,93.711,94.279,11447,27555
02/06/2006,94.321,94.867,94.174,94.741,2188,26750
02/07/2006,94.825,94.867,94.342,94.688,5303,26930
02/08/2006,94.552,95.014,94.468,94.888,5907,27952
02/09/2006,94.783,94.867,94.562,94.741,3062,29290
02/10/2006,94.636,95.077,94.111,95.046,11641,30181
02/13/2006,95.077,95.287,94.972,95.003,2485,30408
02/14/2006,95.046,95.424,94.919,95.014,4221,29351
02/15/2006,95.025,95.340,94.646,95.235,3465,29957
02/16/2006,95.287,95.539,95.203,95.203,3369,29618
02/17/2006,95.130,95.539,94.940,95.140,6723,31167
02/21/2006,94.919,95.235,94.919,95.035,3354,32312
02/22/2006,95.077,95.392,94.961,95.203,2362,32219
02/23/2006,95.098,95.130,94.573,94.919,4852,32342
02/24/2006,94.930,95.256,94.793,95.161,5720,30958
02/27/2006,95.403,95.434,95.056,95.182,1680,30672
02/28/2006,95.298,95.298,94.510,94.636,7122,30389
03/01/2006,94.552,94.951,94.331,94.741,4178,30126
03/02/2006,94.783,94.804,93.995,94.026,8491,27992
03/03/2006,94.058,94.447,93.974,94.163,11388,28574
03/06/2006,93.837,94.604,93.743,94.426,23721,29080
03/07/2006,94.447,95.445,94.426,95.382,19295,32565
03/08/2006,95.255,95.382,95.065,95.213,9712,33883
03/09/2006,95.192,95.392,94.970,95.371,6583,35045
03/10/2006,95.361,95.814,95.181,95.477,7277,36089
03/13/2006,95.382,95.466,95.107,95.118,17221,32608
03/14/2006,95.107,95.128,94.421,94.527,6747,28833
03/15/2006,94.453,94.622,94.200,94.210,7356,28102
03/16/2006,94.295,94.379,93.503,93.567,11660,28446
03/17/2006,93.493,93.809,93.345,93.429,4723,27829
03/20/2006,93.651,93.799,93.535,93.672,2930,28151
03/21/2006,93.873,94.358,93.756,94.200,3913,27692
03/22/2006,94.390,94.421,94.084,94.295,3773,27995
03/23/2006,94.432,95.192,94.390,95.107,7558,27342
03/24/2006,95.160,95.255,94.537,94.654,2441,27356
03/27/2006,94.622,94.696,94.474,94.654,2349,27425
03/28/2006,94.274,94.928,94.105,94.896,2574,27158
03/29/2006,94.960,95.065,94.654,94.875,1005,27291
03/30/2006,94.432,94.611,93.894,93.989,4715,26947
03/31/2006,94.369,94.622,94.168,94.337,2798,26833
04/03/2006,94.822,94.875,94.179,94.242,5408,27299
04/04/2006,93.756,93.767,93.345,93.419,7227,27672
04/05/2006,93.408,93.503,93.144,93.187,3122,27954
04/06/2006,93.092,93.767,93.081,93.535,5150,28799
04/07/2006,93.809,94.347,93.472,94.252,5574,27507
04/10/2006,94.274,94.485,94.158,94.379,863,27556
04/11/2006,94.295,94.390,93.989,94.084,1646,27493
04/12/2006,94.073,94.485,94.031,94.252,2748,27801
04/13/2006,94.326,94.537,94.242,94.316,2085,27875
04/17/2006,93.408,93.503,92.997,93.250,5682,28880
04/18/2006,93.345,93.345,92.764,92.807,3670,28704
04/19/2006,92.617,93.028,92.311,92.342,8029,30262
04/20/2006,92.691,93.071,92.648,92.828,3063,31715
04/21/2006,92.881,92.881,92.522,92.627,950,31889
04/24/2006,92.258,92.469,91.941,92.036,7189,30723
04/25/2006,92.089,92.290,91.815,91.910,5975,32012
04/26/2006,91.984,92.237,91.656,91.804,5046,32505
04/27/2006,92.078,92.121,91.108,91.181,9300,33214
04/28/2006,91.181,91.245,90.517,90.633,5063,33921
05/01/2006,90.453,90.580,89.978,90.527,7931,37339
05/02/2006,90.390,90.464,90.211,90.295,5512,38433
05/03/2006,90.337,90.601,90.116,90.369,1045,38428
05/04/2006,90.569,90.643,89.820,89.862,3072,39887
05/05/2006,90.073,90.105,89.514,89.620,4926,40512
05/08/2006,89.356,89.862,89.345,89.767,3251,40516
05/09/2006,89.788,89.831,89.145,89.313,5021,40912
05/10/2006,89.155,89.324,88.881,88.976,3531,39708
05/11/2006,89.577,89.609,88.628,88.723,3778,39974
05/12/2006,88.374,88.754,88.226,88.469,4321,39103
05/15/2006,88.934,89.208,88.754,89.060,4406,37850
05/16/2006,89.060,89.071,88.659,88.659,4468,38171
05/17/2006,88.469,89.683,88.226,89.398,4436,38551
05/18/2006,89.324,89.387,88.912,89.081,2575,38198
05/19/2006,89.525,89.989,89.419,89.419,6083,37745
05/22/2006,89.630,89.725,88.796,88.891,3982,37920
05/23/2006,88.965,89.282,88.807,88.891,4233,38195
05/24/2006,89.124,89.904,88.860,89.567,2396,37845
05/25/2006,89.598,89.651,89.187,89.271,3040,39279
05/26/2006,89.303,90.021,89.219,89.904,2136,38500
05/30/2006,89.071,89.313,88.649,88.839,3486,39881
05/31/2006,88.912,89.335,88.839,89.335,2926,38753
06/01/2006,89.831,89.936,89.261,89.430,3043,39066
06/02/2006,89.366,89.398,88.469,88.649,4509,39365
06/05/2006,88.448,88.786,87.678,88.733,3337,39460
06/06/2006,89.060,89.598,89.060,89.366,9357,38771
06/07/2006,89.704,89.894,89.493,89.651,8665,40393
06/08/2006,90.192,90.743,90.128,90.648,6719,38900
06/09/2006,90.478,90.796,90.181,90.436,11879,38176
06/12/2006,90.732,90.817,90.510,90.531,28701,40255
06/13/2006,90.902,91.252,90.616,91.188,11061,40169
06/14/2006,90.998,91.241,90.478,90.881,7054,39708
06/15/2006,90.711,90.923,90.436,90.785,2468,39856
06/16/2006,90.531,90.838,90.510,90.658,2629,39930
06/19/2006,90.976,91.263,90.976,91.082,2740,39520
06/20/2006,91.104,91.231,90.722,90.913,1612,24660
06/21/2006,90.669,90.722,90.308,90.467,2550,24392
06/22/2006,91.104,91.337,91.008,91.178,8752,24443
06/23/2006,91.697,91.888,91.496,91.644,8307,22418
06/26/2006,91.400,91.538,91.093,91.273,4651,21271
06/27/2006,91.422,91.443,91.082,91.273,1093,20784
06/28/2006,91.379,91.718,91.326,91.453,3677,20041
06/29/2006,91.602,91.644,90.616,90.637,4263,20068
06/30/2006,90.372,90.393,89.863,90.001,6013,18723
07/03/2006,89.927,90.128,89.747,89.948,37,18793
07/05/2006,89.906,90.552,89.906,90.372,4622,18807
07/06/2006,90.361,90.383,90.065,90.139,1104,18806
07/07/2006,90.096,90.118,89.492,89.725,4135,20270
07/10/2006,90.160,90.393,90.107,90.277,3064,20423
07/11/2006,90.287,90.531,90.118,90.139,1248,20530
07/12/2006,90.563,90.902,90.446,90.743,6373,18573
07/13/2006,90.679,90.870,90.446,90.648,2169,18423
07/14/2006,90.881,91.167,90.690,90.934,5437,18415
07/17/2006,91.718,91.930,91.644,91.888,6278,17239
07/18/2006,91.793,92.153,91.549,91.941,3512,17233
07/19/2006,92.089,92.280,91.252,91.358,7244,16803
07/20/2006,91.146,91.252,91.008,91.104,4997,16871
07/21/2006,90.838,90.902,90.690,90.817,2568,17123
07/24/2006,91.231,91.347,91.157,91.252,3393,17662
07/25/2006,91.199,91.718,91.061,91.602,4840,16878
07/26/2006,91.485,91.517,90.764,90.807,4329,16292
07/27/2006,90.489,90.881,90.234,90.775,2325,15630
07/28/2006,90.944,90.966,90.181,90.308,1701,15447
07/31/2006,90.139,90.319,90.065,90.202,2977,15617
08/01/2006,90.245,90.573,89.874,89.916,2690,15676
08/02/2006,90.001,90.107,89.842,89.927,2924,16203
08/03/2006,90.033,90.213,89.736,89.895,2451,16681
08/04/2006,90.075,90.118,89.227,89.450,4534,17599
08/07/2006,89.630,89.725,89.407,89.609,2585,18224
08/08/2006,89.641,89.831,89.344,89.556,1149,18272
08/09/2006,89.418,89.630,89.386,89.577,1038,18414
08/10/2006,89.556,90.330,89.545,90.054,2211,18601
08/11/2006,90.181,90.584,90.128,90.520,4887,18673
08/14/2006,90.637,90.669,90.298,90.605,767,18649
08/15/2006,90.595,90.637,90.022,90.160,1000,18471
08/16/2006,90.202,90.213,89.641,89.863,1296,18747
08/17/2006,89.588,90.128,89.535,90.033,1840,18833
08/18/2006,90.171,90.319,89.895,90.086,5003,18768
08/21/2006,89.641,89.641,89.333,89.609,2383,19511
08/22/2006,90.107,90.308,90.033,90.192,1630,19174
08/23/2006,90.012,90.213,89.715,90.075,857,19440
08/24/2006,89.895,90.319,89.884,90.287,1092,18951
08/25/2006,90.319,90.626,90.266,90.425,2187,18544
08/28/2006,90.149,90.287,90.065,90.277,409,18528
08/29/2006,90.065,90.425,89.895,89.906,2364,19685
08/30/2006,90.022,90.065,89.874,90.001,572,19545
08/31/2006,89.853,90.287,89.715,90.128,2953,20245
09/01/2006,90.065,90.446,89.906,89.990,195,20171
09/05/2006,90.096,90.213,89.990,90.075,928,20114
09/06/2006,90.351,90.425,90.139,90.149,2059,20287
09/07/2006,90.552,90.775,90.531,90.616,10547,18303
09/08/2006,90.776,91.170,90.733,91.127,15044,20035
09/11/2006,90.978,91.180,90.893,91.010,15746,22566
09/12/2006,90.925,91.170,90.786,91.095,11845,22167
09/13/2006,91.138,91.191,90.871,91.010,8108,20108
09/14/2006,90.776,90.946,90.605,90.829,5606,20598
09/15/2006,91.116,91.372,91.010,91.201,9199,21136
09/18/2006,91.244,91.265,90.957,91.010,2560,21236
09/19/2006,91.138,91.223,90.765,91.148,3632,17288
09/20/2006,91.095,91.095,90.765,90.967,542,17363
09/21/2006,90.690,90.808,90.296,90.318,4664,19089
09/22/2006,90.179,90.392,90.030,90.360,4635,19457
09/25/2006,90.446,90.648,90.392,90.456,828,19762
09/26/2006,90.808,91.063,90.712,90.839,3648,19545
09/27/2006,90.946,91.074,90.765,90.839,509,19538
09/28/2006,90.871,91.159,90.871,90.946,1522,19930
09/29/2006,91.244,91.500,91.052,91.223,13697,25581
10/02/2006,91.244,91.297,90.701,90.797,2466,24512
10/03/2006,90.839,90.978,90.808,90.957,301,24522
10/04/2006,91.297,91.361,91.052,91.095,1455,24686
10/05/2006,91.063,91.297,90.989,91.201,1233,24683
10/06/2006,91.329,91.979,91.042,91.776,1233,24683
10/10/2006,92.330,92.468,92.234,92.383,4537,30911
10/11/2006,92.298,92.596,92.213,92.511,2059,31691
10/12/2006,92.415,92.479,92.256,92.319,3723,33996
10/13/2006,92.181,92.713,92.149,92.490,4950,35837
10/16/2006,92.447,92.479,92.224,92.383,2763,37344
10/17/2006,92.256,92.362,92.011,92.245,2198,36745
10/18/2006,92.181,92.500,92.149,92.277,2524,37304
10/19/2006,92.064,92.170,91.521,91.585,7015,34028
10/20/2006,91.617,91.744,91.457,91.627,911,33762
10/23/2006,92.096,92.202,92.064,92.096,3259,34389
10/24/2006,92.202,92.277,91.936,92.011,2596,33789
10/25/2006,91.915,92.021,91.681,91.755,2182,32367
10/26/2006,91.532,91.553,91.148,91.255,8323,32219
10/27/2006,91.255,91.308,90.733,90.861,8031,32203
10/30/2006,90.861,91.020,90.861,90.903,742,31983
10/31/2006,91.138,91.148,90.477,90.616,10053,32961
11/01/2006,90.733,90.818,90.446,90.605,4745,34256
11/02/2006,90.733,90.797,90.627,90.690,973,33908
11/03/2006,90.690,91.297,90.605,91.074,2041,33469
11/06/2006,91.276,91.319,91.084,91.095,1000,33865
11/07/2006,90.829,90.829,90.414,90.754,5614,34478
11/08/2006,90.754,90.957,90.712,90.754,2114,34293
11/09/2006,90.722,91.020,90.392,90.531,2732,34161
11/10/2006,90.222,90.392,90.158,90.371,4715,35160
11/13/2006,90.499,90.797,90.488,90.701,1748,35056
11/14/2006,90.563,90.818,90.286,90.584,2019,34532
11/15/2006,90.925,91.063,90.658,90.722,2134,33562
