10/12/2005,93.8295,93.8393,93.8197,93.8344,323926,8409306
10/13/2005,93.8099,93.8295,93.8099,93.8246,399652,8519290
10/14/2005,93.8246,93.8442,93.8049,93.8197,542168,8333375
10/17/2005,93.8197,93.8344,93.8148,93.8197,345947,8376473
10/18/2005,93.8197,93.8344,93.8148,93.8197,316338,8426842
10/19/2005,93.8393,93.8442,93.8197,93.8197,281739,8515276
10/20/2005,93.8099,93.8246,93.8099,93.8197,237602,8609328
10/21/2005,93.8246,93.8442,93.8246,93.8344,478012,8665700
10/24/2005,93.8246,93.8295,93.8099,93.8148,243058,8648458
10/25/2005,93.8099,93.8148,93.7951,93.8000,267301,8686852
10/26/2005,93.7755,93.7853,93.7755,93.7804,450089,8755398
10/27/2005,93.7804,93.7853,93.7706,93.7804,308925,8718364
10/28/2005,93.7755,93.7853,93.7608,93.7657,274850,8693084
10/31/2005,93.7559,93.7706,93.7559,93.7657,296211,8770604
11/01/2005,93.7706,93.7706,93.7559,93.7608,374058,8897364
11/02/2005,93.7510,93.7657,93.7510,93.7559,295918,8935680
11/03/2005,93.7559,93.7608,93.7411,93.7510,579482,8014581
11/04/2005,93.7411,93.7559,93.7411,93.7460,359595,9053622
11/07/2005,93.7460,93.7510,93.7460,93.7460,220857,9101506
11/08/2005,93.7460,93.7559,93.7460,93.7510,364167,9194734
11/09/2005,93.7510,93.7559,93.7362,93.7411,302380,9246998
11/10/2005,93.7460,93.7510,93.7411,93.7460,287432,9244544
11/14/2005,93.7411,93.7411,93.7338,93.7362,178078,9241070
11/15/2005,93.7362,93.7387,93.7289,93.7338,293232,9335484
11/16/2005,93.7313,93.7436,93.7313,93.7387,398139,9366254
11/17/2005,93.7411,93.7485,93.7387,93.7436,581629,9438220
11/18/2005,93.7411,93.7411,93.7338,93.7362,303193,9438982
11/21/2005,93.7387,93.7460,93.7362,93.7411,183062,9471050
11/22/2005,93.7215,93.8543,93.7165,93.8150,457735,9455020
11/23/2005,93.7854,93.7953,93.7658,93.7756,259760,9328164
11/25/2005,93.7805,93.8051,93.7756,93.7953,58322,9336386
11/28/2005,93.7805,93.8100,93.7658,93.7953,277787,9347456
11/29/2005,93.8002,93.8002,93.7313,93.7510,321993,9399440
11/30/2005,93.7510,93.7608,93.7165,93.7215,371507,9534092
12/01/2005,93.7264,93.7510,93.6772,93.6968,475656,9646498
12/02/2005,93.6968,93.7165,93.6919,93.7116,259983,9690444
12/05/2005,93.6919,93.7018,93.6870,93.7018,207215,9746506
12/06/2005,93.7067,93.7707,93.7067,93.7411,295334,9691226
12/07/2005,93.7362,93.7461,93.7264,93.7362,301664,9644244
12/08/2005,93.7461,93.7756,93.7411,93.7707,295795,9539644
12/09/2005,93.7658,93.7707,93.7362,93.7411,254681,9476208
12/12/2005,93.7411,93.7461,93.7116,93.7264,190909,9484378
12/13/2005,93.7264,93.7510,93.7018,93.7264,313390,9477672
12/14/2005,93.7313,93.7658,93.7313,93.7559,281138,9474728
12/15/2005,93.7559,93.7658,93.7264,93.7461,269231,9482010
12/16/2005,93.7608,93.7658,93.7559,93.7559,294008,9421476
12/19/2005,93.7510,93.7510,93.7362,93.7411,181791,8400612
12/20/2005,93.7264,93.7362,93.7215,93.7264,209245,8467968
12/21/2005,93.7215,93.7215,93.6968,93.7067,193214,8521004
12/22/2005,93.7067,93.7313,93.7067,93.7165,193799,8556386
12/23/2005,93.7116,93.7411,93.7116,93.7362,122749,8505770
12/27/2005,93.7313,93.7559,93.7165,93.7510,154147,8505756
12/28/2005,93.7510,93.7608,93.7362,93.7559,124798,8488552
12/29/2005,93.7510,93.7559,93.7264,93.7411,174665,8501418
12/30/2005,93.7510,93.7559,93.7264,93.7313,104981,8504160
01/03/2006,93.7067,93.7805,93.7018,93.7608,352692,8667974
01/04/2006,93.7854,93.8002,93.7707,93.7854,301760,8789794
01/05/2006,93.7854,93.7953,93.7756,93.7854,278108,8901684
01/06/2006,93.8002,93.8248,93.7608,93.7707,322870,8895428
01/09/2006,93.7854,93.7854,93.7608,93.7707,154071,8919178
01/10/2006,93.7658,93.7658,93.7411,93.7461,240200,8909050
01/11/2006,93.7411,93.7559,93.7264,93.7313,211128,8928462
01/12/2006,93.7461,93.7510,93.7362,93.7461,216482,8881754
01/13/2006,93.7461,93.7707,93.7411,93.7658,268607,8902738
01/17/2006,93.7707,93.7756,93.7559,93.7658,334742,8902568
01/18/2006,93.7904,93.7904,93.7608,93.7707,453932,8878196
01/19/2006,93.7658,93.7658,93.7510,93.7559,303844,8740150
01/20/2006,93.7608,93.7658,93.7510,93.7559,370338,8712168
01/23/2006,93.7559,93.7658,93.7510,93.7559,205226,8721238
01/24/2006,93.7510,93.7608,93.7510,93.7559,187907,8717958
01/25/2006,93.7510,93.7510,93.7215,93.7264,306995,8752238
01/26/2006,93.7264,93.7264,93.7067,93.7165,459810,8775806
01/27/2006,93.7116,93.7362,93.6968,93.7067,336256,8809064
01/30/2006,93.6919,93.7018,93.6919,93.6919,188593,8898132
01/31/2006,93.6968,93.7067,93.6722,93.6821,250896,9001028
02/01/2006,93.6722,93.6772,93.6526,93.6624,285353,9035638
02/02/2006,93.6673,93.6722,93.6526,93.6624,360787,9062942
02/03/2006,93.6673,93.6772,93.6279,93.6526,398818,9191354
02/06/2006,93.6476,93.6476,93.6329,93.6427,184881,9223574
02/07/2006,93.6476,93.6476,93.6329,93.6427,212130,9319974
02/08/2006,93.6427,93.6476,93.6279,93.6329,222681,9433888
02/09/2006,93.6279,93.6378,93.6230,93.6279,243171,9469444
02/10/2006,93.6279,93.6329,93.6181,93.6230,291648,9346896
02/13/2006,93.6156,93.6255,93.6156,93.6230,154990,9496548
02/14/2006,93.6206,93.6206,93.6107,93.6181,291417,9590342
02/15/2006,93.6206,93.6255,93.6107,93.6156,384248,9690968
02/16/2006,93.6156,93.6230,93.6132,93.6181,302235,9705860
02/17/2006,93.6255,93.6279,93.6230,93.6255,229275,9747770
02/21/2006,93.6230,93.6255,93.6181,93.6206,189163,9825046
02/22/2006,93.6008,93.6403,93.5959,93.6304,257065,9912416
02/23/2006,93.6255,93.6255,93.6058,93.6107,260128,9916758
02/24/2006,93.6255,93.6304,93.6107,93.6156,243358,9919618
02/27/2006,93.6156,93.6304,93.6107,93.6206,264307,10064543
02/28/2006,93.6255,93.6600,93.6255,93.6551,336904,10033891
03/01/2006,93.6600,93.6798,93.6206,93.6354,499448,10079147
03/02/2006,93.6403,93.6502,93.6058,93.6255,299186,10089014
03/03/2006,93.6206,93.6255,93.6008,93.6156,247512,10098772
03/06/2006,93.6058,93.6107,93.5910,93.5959,285796,10180690
03/07/2006,93.5663,93.5910,93.5614,93.5811,366670,10190490
03/08/2006,93.5811,93.5959,93.5762,93.5910,292281,10196392
03/09/2006,93.5910,93.6008,93.5860,93.5910,244395,10234778
03/10/2006,93.5910,93.5959,93.5416,93.5663,282202,10176810
03/13/2006,93.5466,93.5614,93.5416,93.5515,224493,9199994
03/14/2006,93.5663,93.6304,93.5614,93.6206,432278,9285746
03/15/2006,93.6255,93.6304,93.5959,93.6107,492045,9248818
03/16/2006,93.6156,93.7094,93.6107,93.6748,477543,9251648
03/17/2006,93.6600,93.6650,93.6403,93.6650,298597,9133708
03/20/2006,93.6551,93.6748,93.6502,93.6600,243152,9087796
03/21/2006,93.6403,93.6452,93.6008,93.6058,306077,9165424
03/22/2006,93.6058,93.6206,93.5959,93.6008,232490,9195200
03/23/2006,93.6206,93.6206,93.5811,93.5910,222320,9215740
03/24/2006,93.5910,93.6551,93.5910,93.6354,261800,9146342
03/27/2006,93.6354,93.6452,93.6156,93.6304,199276,9112934
03/28/2006,93.6156,93.6206,93.5564,93.5663,288108,9233062
03/29/2006,93.5515,93.5564,93.5367,93.5515,330654,9289508
03/30/2006,93.5564,93.5564,93.5170,93.5219,353586,9447164
03/31/2006,93.5219,93.5466,93.5071,93.5219,259821,9464042
04/03/2006,93.4972,93.5071,93.4824,93.4972,330490,9528984
04/04/2006,93.5071,93.5268,93.5022,93.5120,199634,9531748
04/05/2006,93.5268,93.5367,93.5219,93.5318,302230,9543678
04/06/2006,93.5219,93.5367,93.5071,93.5170,238839,9513844
04/07/2006,93.5071,93.5219,93.4775,93.4824,293400,9581712
04/10/2006,93.4627,93.4676,93.4578,93.4676,122460,9558952
04/11/2006,93.4726,93.4775,93.4676,93.4726,145493,9600388
04/12/2006,93.4824,93.4824,93.4627,93.4676,243859,9632334
04/13/2006,93.4627,93.4627,93.4430,93.4430,241031,9568720
04/17/2006,93.4578,93.4676,93.4430,93.4627,184756,9665172
04/18/2006,93.4726,93.5268,93.4726,93.5219,372315,9713818
04/19/2006,93.5318,93.5367,93.4824,93.5071,414360,9718736
04/20/2006,93.4972,93.5071,93.4923,93.4972,246393,9768016
04/21/2006,93.5022,93.5071,93.4775,93.4874,261974,9833434
04/24/2006,93.4874,93.5071,93.4874,93.4972,246478,9850466
04/25/2006,93.4923,93.4972,93.4529,93.4676,268009,9886880
04/26/2006,93.4578,93.4627,93.4331,93.4381,187691,9877818
04/27/2006,93.4085,93.5219,93.4085,93.5071,399377,9809212
04/28/2006,93.5120,93.5466,93.5071,93.5367,288911,9763144
05/01/2006,93.5318,93.5318,93.5022,93.5120,258267,9772662
05/02/2006,93.4775,93.5071,93.4775,93.5022,263320,9714548
05/03/2006,93.4775,93.4775,93.4627,93.4726,290964,9875604
05/04/2006,93.4578,93.4726,93.4529,93.4726,234152,9936844
05/05/2006,93.4726,93.5120,93.4676,93.5022,224932,9980062
05/08/2006,93.4874,93.4972,93.4775,93.4824,156322,9970584
05/09/2006,93.4824,93.4874,93.4775,93.4824,256427,10052416
05/10/2006,93.4972,93.5120,93.4381,93.4775,321256,10078274
05/11/2006,93.4726,93.4874,93.4726,93.4775,324956,10110880
05/12/2006,93.4775,93.4824,93.4676,93.4726,319118,10011564
05/15/2006,93.4775,93.4824,93.4726,93.4775,203818,10129884
05/16/2006,93.4726,93.4948,93.4726,93.4898,350402,10200844
05/17/2006,93.4874,93.4898,93.4479,93.4602,302014,10272826
05/18/2006,93.4701,93.4824,93.4430,93.4578,412598,10626964
05/19/2006,93.4455,93.4529,93.4282,93.4331,300141,10348522
05/22/2006,93.4578,93.4677,93.4331,93.4331,315208,10296288
05/23/2006,93.4282,93.4381,93.4232,93.4282,242170,10310656
05/24/2006,93.4726,93.4874,93.4381,93.4430,389769,10261548
05/25/2006,93.4381,93.4578,93.4282,93.4381,186960,10246876
05/26/2006,93.4381,93.4578,93.4331,93.4479,126980,10216034
05/30/2006,93.4381,93.4479,93.4232,93.4282,166280,10155382
05/31/2006,93.4331,93.4430,93.3640,93.3689,280579,10207290
06/01/2006,93.3541,93.3788,93.3541,93.3689,394230,10276604
06/02/2006,93.3788,93.4924,93.3788,93.4825,473238,10180132
06/05/2006,93.4874,93.4924,93.4035,93.4035,271985,10141420
06/06/2006,93.3838,93.4035,93.3739,93.3788,314987,10281744
06/07/2006,93.3640,93.3739,93.3541,93.3640,304651,10279554
06/08/2006,93.3689,93.4035,93.3492,93.3689,372251,10300342
06/09/2006,93.3689,93.3788,93.3443,93.3640,228651,10255098
06/12/2006,93.3443,93.3591,93.3393,93.3591,233451,10298524
06/13/2006,93.3689,93.3739,93.3443,93.3541,360856,10319080
06/14/2006,93.3393,93.3393,93.2604,93.2653,392284,10430212
06/15/2006,93.2307,93.2307,93.1962,93.2209,369362,10626828
06/16/2006,93.2406,93.2406,93.2061,93.2110,315069,10472752
06/19/2006,93.2011,93.2061,93.1814,93.2011,393475,9362798
06/20/2006,93.2061,93.2061,93.1863,93.1962,279399,9400264
06/21/2006,93.1962,93.2011,93.1863,93.1912,230612,9521582
06/22/2006,93.1814,93.1814,93.1468,93.1567,258154,9576870
06/23/2006,93.1567,93.1666,93.1221,93.1320,232361,9556994
06/26/2006,93.1320,93.1320,93.1172,93.1221,150667,9599158
06/27/2006,93.1320,93.1518,93.1271,93.1369,214623,9602898
06/28/2006,93.1468,93.1468,93.1221,93.1271,245218,9606382
06/29/2006,93.1320,93.1962,93.1271,93.1912,330243,9560912
06/30/2006,93.1863,93.2209,93.1814,93.2159,261204,9516802
07/03/2006,93.1962,93.2011,93.1912,93.1962,118498,9525106
07/05/2006,93.1419,93.1567,93.1221,93.1369,190680,9570988
07/06/2006,93.1419,93.1666,93.1419,93.1468,154719,9504222
07/07/2006,93.1518,93.2159,93.1518,93.1814,241826,9508664
07/10/2006,93.1616,93.1814,93.1616,93.1814,97062,9543860
07/11/2006,93.1863,93.2061,93.1863,93.1912,156082,9541048
07/12/2006,93.1764,93.1912,93.1715,93.1912,166057,9610892
07/13/2006,93.2061,93.2357,93.1962,93.2307,275934,9582916
07/14/2006,93.2406,93.2702,93.2357,93.2505,279537,9352934
07/17/2006,93.2357,93.2455,93.2159,93.2455,109937,9429034
07/18/2006,93.2209,93.2209,93.1912,93.1962,255785,9567114
07/19/2006,93.1764,93.2406,93.1320,93.2307,388633,9589674
07/20/2006,93.2159,93.2752,93.2061,93.2702,320952,9542148
07/21/2006,93.3048,93.3097,93.2604,93.2702,332367,9594792
07/24/2006,93.2604,93.2752,93.2604,93.2604,176340,9587114
07/25/2006,93.2604,93.2653,93.2406,93.2455,177999,9576708
07/26/2006,93.2357,93.2900,93.2357,93.2752,201224,9601694
07/27/2006,93.2801,93.3048,93.2702,93.2801,291644,9595562
07/28/2006,93.2604,93.3344,93.2604,93.3245,286956,9748096
07/31/2006,93.3146,93.3245,93.2998,93.3146,236674,9876106
08/01/2006,93.2998,93.3097,93.2850,93.3048,310475,9899198
08/02/2006,93.3048,93.3048,93.2801,93.2949,427063,10005342
08/03/2006,93.2850,93.2850,93.2653,93.2702,391409,9898766
08/04/2006,93.2653,93.3541,93.2653,93.3443,443862,9919916
08/07/2006,93.3295,93.3344,93.3245,93.3295,187111,9940486
08/08/2006,93.3196,93.3689,93.3146,93.3640,444316,10129210
08/09/2006,93.3640,93.3689,93.3591,93.3640,354409,10095458
08/10/2006,93.3739,93.3739,93.3492,93.3591,214746,10079440
08/11/2006,93.3492,93.3492,93.3295,93.3443,188001,9953798
08/14/2006,93.3270,93.3295,93.3122,93.3171,216844,9992602
08/15/2006,93.3245,93.3517,93.3245,93.3467,232539,10049686
08/16/2006,93.3492,93.3862,93.3492,93.3764,359285,10126282
08/17/2006,93.3813,93.3838,93.3640,93.3665,570789,10220546
08/18/2006,93.3689,93.3739,93.3665,93.3714,483158,10249706
08/21/2006,93.3739,93.3764,93.3714,93.3739,471826,10290148
08/22/2006,93.3838,93.3936,93.3739,93.3739,273030,10303874
08/23/2006,93.3788,93.3887,93.3591,93.3887,293530,10251538
08/24/2006,93.3936,93.3936,93.3788,93.3887,255268,10234376
08/25/2006,93.3838,93.4085,93.3788,93.4035,205220,10305476
08/28/2006,93.3986,93.4035,93.3887,93.3936,154206,10325254
08/29/2006,93.3788,93.4085,93.3541,93.4035,202206,10279090
08/30/2006,93.4035,93.4381,93.3986,93.4331,243078,10444638
08/31/2006,93.4381,93.4726,93.4331,93.4677,341640,10544882
09/01/2006,93.4677,93.5023,93.4430,93.4677,222604,10596946
09/05/2006,93.4578,93.4628,93.4430,93.4529,206378,10587568
09/06/2006,93.4381,93.4479,93.4233,93.4381,372356,10661122
09/07/2006,93.4331,93.4529,93.4233,93.4381,189514,10645258
09/08/2006,93.4430,93.4578,93.4381,93.4430,214221,10570088
09/11/2006,93.4331,93.4381,93.4134,93.4233,231740,10554468
09/12/2006,93.4134,93.4331,93.4085,93.4282,238497,10512660
09/13/2006,93.4331,93.4430,93.4282,93.4381,327822,10548378
09/14/2006,93.4381,93.4381,93.4134,93.4183,314856,10521050
09/15/2006,93.4035,93.4331,93.4035,93.4134,355486,10311546
09/18/2006,93.4035,93.4035,93.3838,93.4035,318484,9060000
09/19/2006,93.3986,93.4381,93.3986,93.4331,360662,9146972
09/20/2006,93.4381,93.4529,93.4233,93.4331,269361,9222968
09/21/2006,93.4282,93.4924,93.4282,93.4825,407703,9260608
09/22/2006,93.5121,93.5121,93.4973,93.4973,385243,9355790
09/25/2006,93.5023,93.5368,93.5023,93.5220,288997,9369204
09/26/2006,93.5072,93.5171,93.4924,93.4973,306287,9431004
09/27/2006,93.5023,93.5269,93.4874,93.4924,298710,9472014
09/28/2006,93.4874,93.4924,93.4776,93.4825,334452,9519856
09/29/2006,93.4973,93.4973,93.4628,93.4776,309476,9638570
10/02/2006,93.4726,93.4924,93.4726,93.4874,314889,9756254
10/03/2006,93.4825,93.4924,93.4776,93.4825,211706,9814830
10/04/2006,93.4874,93.5023,93.4825,93.4924,343797,9886850
10/05/2006,93.4924,93.4924,93.4726,93.4726,359271,9940598
10/06/2006,93.4825,93.4874,93.4479,93.4529,359271,9940598
10/10/2006,93.4479,93.4479,93.4381,93.4430,337314,9698650
10/11/2006,93.4479,93.4529,93.4233,93.4331,333448,9765130
10/12/2006,93.4381,93.4430,93.4282,93.4331,343293,9783022
10/13/2006,93.4331,93.4381,93.4183,93.4282,284648,9670302
10/16/2006,93.4233,93.4282,93.4183,93.4233,123765,9680488
10/17/2006,93.4331,93.4381,93.4233,93.4233,157549,9731162
10/18/2006,93.4233,93.4233,93.4134,93.4233,216264,9712074
10/19/2006,93.4233,93.4233,93.4134,93.4183,178764,9717066
10/20/2006,93.4183,93.4233,93.4183,93.4233,148771,9784738
10/23/2006,93.4134,93.4134,93.4035,93.4035,228541,9759824
10/24/2006,93.4035,93.4035,93.3936,93.3986,153348,9778642
10/25/2006,93.3936,93.4183,93.3936,93.4134,313157,9800456
10/26/2006,93.4183,93.4331,93.4183,93.4282,299041,9840536
10/27/2006,93.4282,93.4381,93.4282,93.4381,295271,9934878
10/30/2006,93.4430,93.4430,93.4381,93.4381,181749,10035882
10/31/2006,93.4430,93.4529,93.4381,93.4479,280052,10095468
11/01/2006,93.4479,93.4677,93.4430,93.4628,277453,10208268
11/02/2006,93.4578,93.4578,93.4479,93.4529,368890,10283702
11/03/2006,93.4529,93.4578,93.4183,93.4233,374424,10236920
11/06/2006,93.4183,93.4282,93.4134,93.4233,223770,10205162
11/07/2006,93.4282,93.4381,93.4282,93.4282,237535,10257566
11/08/2006,93.4282,93.4331,93.4233,93.4282,194760,10257654
11/09/2006,93.4331,93.4331,93.4282,93.4282,179410,10284240
11/10/2006,93.4331,93.4381,93.4282,93.4331,164055,10292186
11/13/2006,93.4356,93.4356,93.4307,93.4331,128809,10312822
11/14/2006,93.4331,93.4430,93.4307,93.4405,259183,10409454
11/15/2006,93.4405,93.4405,93.4282,93.4282,293180,10361440
11/16/2006,93.4307,93.4430,93.4282,93.4331,292383,10269564
11/17/2006,93.4356,93.4430,93.4356,93.4405,277692,10278618
11/20/2006,93.4455,93.4455,93.4405,93.4405,134655,10339630
11/21/2006,93.4430,93.4455,93.4430,93.4430,202487,10327340
11/22/2006,93.4331,93.4529,93.4331,93.4430,216431,10358024
11/24/2006,93.4529,93.4677,93.4529,93.4529,56884,10401442
11/27/2006,93.4381,93.4726,93.4233,93.4627,157503,10408760
11/28/2006,93.4677,93.5120,93.4677,93.4825,315823,10563406
11/29/2006,93.4825,93.5022,93.4677,93.4775,251189,10570912
11/30/2006,93.4825,93.5071,93.4726,93.5022,292299,10628622
12/01/2006,93.4973,93.6107,93.4874,93.5761,556116,10891852
12/04/2006,93.5564,93.5614,93.5515,93.5614,359922,10912176
12/05/2006,93.5761,93.5860,93.5318,93.5564,332774,10945554
12/06/2006,93.5170,93.5219,93.5022,93.5120,233917,10943612
12/07/2006,93.5120,93.5120,93.4726,93.4923,197436,10956298
12/08/2006,93.4825,93.4825,93.4184,93.4233,370445,10794242
12/11/2006,93.4134,93.4184,93.4085,93.4085,206797,10790122
12/12/2006,93.4134,93.4381,93.4085,93.4233,295170,10842616
12/13/2006,93.4381,93.4381,93.3888,93.3937,412150,10782154
12/14/2006,93.3838,93.3888,93.3690,93.3740,283359,10698868
12/15/2006,93.3690,93.4282,93.3690,93.3838,352772,10498958
12/18/2006,93.3888,93.3937,93.3838,93.3888,223190,9267962
12/19/2006,93.3937,93.3937,93.3690,93.3888,259402,9323738
12/20/2006,93.3838,93.3937,93.3789,93.3888,157304,9304888
12/21/2006,93.3838,93.4085,93.3789,93.4036,197389,9327090
12/22/2006,93.3937,93.4036,93.3888,93.3937,137249,9293210
12/26/2006,93.3888,93.3986,93.3838,93.3937,73477,9302972
12/27/2006,93.3986,93.4036,93.3740,93.3789,176480,9372222
12/28/2006,93.3838,93.3937,93.3690,93.3740,189215,9370424
12/29/2006,93.3740,93.3789,93.3690,93.3740,178100,9457640
01/02/2007,93.3789,93.3838,93.3789,93.3789,117929,9499720
01/03/2007,93.3888,93.3986,93.3789,93.3838,182483,9499720
01/04/2007,93.3838,93.3937,93.3838,93.3888,248029,9581448
01/05/2007,93.4036,93.4085,93.3592,93.3690,343590,9603354
01/08/2007,93.3641,93.3641,93.3543,93.3592,212992,9613672
01/09/2007,93.3592,93.3592,93.3543,93.3592,242213,9575944
01/10/2007,93.3543,93.3592,93.3493,93.3592,316189,9557938
01/11/2007,93.3444,93.3493,93.3345,93.3395,430115,9625106
01/12/2007,93.3444,93.3444,93.3296,93.3395,206186,9590460
01/16/2007,93.3345,93.3395,93.3345,93.3395,218346,9654826
01/17/2007,93.3395,93.3395,93.3296,93.3395,268506,9673348
01/18/2007,93.3345,93.3395,93.3247,93.3395,326050,9665956
01/19/2007,93.3345,93.3395,93.3296,93.3345,272234,9677850
01/22/2007,93.3345,93.3345,93.3296,93.3345,169395,9651960
01/23/2007,93.3345,93.3345,93.3247,93.3296,220356,9726982
01/24/2007,93.3296,93.3345,93.3247,93.3296,206085,9737092
01/25/2007,93.3296,93.3345,93.3247,93.3296,369090,9806788
01/26/2007,93.3247,93.3296,93.3197,93.3296,244443,9796528
01/29/2007,93.3296,93.3296,93.3197,93.3247,212707,9833078
01/30/2007,93.3247,93.3247,93.3197,93.3247,245347,9903936
01/31/2007,93.3247,93.3296,93.3197,93.3247,283987,9987774
02/01/2007,93.3296,93.3296,93.3197,93.3247,331721,9976416
02/02/2007,93.3247,93.3296,93.3197,93.3247,242304,10099388
02/05/2007,93.3247,93.3296,93.3247,93.3247,161327,10160728
02/06/2007,93.3247,93.3296,93.3247,93.3247,211260,10139524
02/07/2007,93.3296,93.3296,93.3247,93.3247,352165,10097036
02/08/2007,93.3296,93.3296,93.3247,93.3247,244343,10048972
02/09/2007,93.3296,93.3296,93.3247,93.3296,243382,10117542
02/12/2007,93.3296,93.3296,93.3247,93.3296,187287,10180554
02/13/2007,93.3296,93.3296,93.3247,93.3296,181133,10301750
02/14/2007,93.3296,93.3345,93.3296,93.3296,331866,10472020
02/15/2007,93.3345,93.3395,93.3296,93.3345,314126,10469258
02/16/2007,93.3345,93.3395,93.3345,93.3345,190950,10406168
02/20/2007,93.3345,93.3370,93.3345,93.3345,145009,10461166
02/21/2007,93.3345,93.3370,93.3321,93.3345,210846,10573310
02/22/2007,93.3296,93.3296,93.3148,93.3197,230254,10734588
02/23/2007,93.3247,93.3592,93.3247,93.3444,284691,10742042
02/26/2007,93.3542,93.3690,93.3542,93.3641,244314,10722892
02/27/2007,93.3887,93.4972,93.3887,93.4873,406174,11053310
02/28/2007,93.4578,93.4824,93.4233,93.4676,474987,10852976
03/01/2007,93.5021,93.5416,93.4676,93.4676,343394,10970522
03/02/2007,93.5169,93.5416,93.4923,93.5268,303706,11042114
03/05/2007,93.5613,93.5613,93.5120,93.5169,200740,11070232
03/06/2007,93.4923,93.5317,93.4923,93.5169,256036,11156596
03/07/2007,93.5268,93.5416,93.5070,93.5366,291417,11247986
03/08/2007,93.5218,93.5218,93.4873,93.5070,257928,11299582
03/09/2007,93.4873,93.4923,93.3986,93.4134,390088,11270914
03/12/2007,93.4183,93.4430,93.4183,93.4331,241472,11370902
03/13/2007,93.4578,93.4873,93.4430,93.4775,380949,11498802
03/14/2007,93.4923,93.4972,93.4578,93.4676,355580,11526274
03/15/2007,93.4479,93.4528,93.4282,93.4479,268072,11462844
03/16/2007,93.4233,93.4233,93.3986,93.4183,302244,11290166
03/19/2007,93.3986,93.4085,93.3937,93.3986,151048,10195684
03/20/2007,93.4035,93.4134,93.3937,93.3986,218376,10237376
03/21/2007,93.3937,93.4824,93.3789,93.4430,281307,10415070
03/22/2007,93.4282,93.4282,93.4035,93.4134,204315,10228626
03/23/2007,93.4282,93.4282,93.3887,93.3986,276906,10192702
03/26/2007,93.3887,93.4183,93.3887,93.3986,139388,10210766
03/27/2007,93.4035,93.4085,93.3986,93.3986,135676,10211762
03/28/2007,93.4085,93.4380,93.3986,93.4035,223498,10252270
03/29/2007,93.4085,93.4085,93.3887,93.3937,185219,10266390
03/30/2007,93.3937,93.4134,93.3740,93.3937,243677,10282682
04/02/2007,93.3937,93.3937,93.3838,93.3887,144352,10310866
04/03/2007,93.3838,93.3887,93.3690,93.3740,146672,10321128
04/04/2007,93.3740,93.3838,93.3740,93.3740,189949,10354080
04/05/2007,93.3789,93.3789,93.3641,93.3690,2147049,10437854
04/06/2007,93.3740,93.3740,93.3296,93.3345,2147049,10437854
04/09/2007,93.3345,93.3345,93.3247,93.3296,164317,10462228
04/10/2007,93.3395,93.3444,93.3345,93.3345,184926,10436048
04/11/2007,93.3395,93.3444,93.3247,93.3296,209462,10458628
04/12/2007,93.3296,93.3296,93.3247,93.3247,202374,10527956
04/13/2007,93.3197,93.3296,93.3197,93.3247,191011,10475280
04/16/2007,93.3148,93.3296,93.3148,93.3247,167658,10595920
04/17/2007,93.3197,93.3345,93.3197,93.3296,289414,10720422
04/18/2007,93.3345,93.3444,93.3345,93.3395,195571,10881708
04/19/2007,93.3444,93.3542,93.3345,93.3395,181524,11063334
04/20/2007,93.3345,93.3395,93.3247,93.3296,181781,11163304
04/23/2007,93.3296,93.3444,93.3296,93.3345,143944,11240050
04/24/2007,93.3345,93.3493,93.3345,93.3395,247877,11372806
04/25/2007,93.3345,93.3395,93.3296,93.3395,155135,11385630
04/26/2007,93.3345,93.3345,93.3247,93.3296,178727,11518544
04/27/2007,93.3296,93.3345,93.3247,93.3296,208763,11574234
04/30/2007,93.3296,93.3395,93.3296,93.3345,168458,11610960
05/01/2007,93.3345,93.3444,93.3247,93.3296,384398,11710364
05/02/2007,93.3247,93.3296,93.3247,93.3296,202579,11691924
05/03/2007,93.3247,93.3296,93.3148,93.3247,357666,11800698
05/04/2007,93.3247,93.3247,93.3148,93.3247,278217,11828052
05/07/2007,93.3148,93.3247,93.3148,93.3247,121464,11851886
05/08/2007,93.3197,93.3247,93.3148,93.3197,169491,11859298
05/09/2007,93.3197,93.3247,93.3099,93.3148,221223,11865090
05/10/2007,93.3148,93.3197,93.3099,93.3148,232024,11900898
05/11/2007,93.3197,93.3197,93.3099,93.3148,180585,11738952
05/14/2007,93.3123,93.3123,93.3099,93.3123,134095,11872690
05/15/2007,93.3099,93.3148,93.3099,93.3123,226171,11978740
05/16/2007,93.3148,93.3173,93.3123,93.3123,168235,11956666
05/17/2007,93.3123,93.3123,93.3074,93.3099,284351,12032902
05/18/2007,93.3074,93.3099,93.3050,93.3074,220595,11948362
05/21/2007,93.3050,93.3099,93.3025,93.3050,214105,11860332
05/22/2007,93.3049,93.3099,93.2852,93.2902,203696,11879098
05/23/2007,93.2852,93.2951,93.2754,93.2852,260279,11904022
05/24/2007,93.2852,93.2951,93.2705,93.2852,351497,11912186
05/25/2007,93.2902,93.2951,93.2852,93.2902,147971,11949588
05/29/2007,93.2803,93.2803,93.2705,93.2754,206111,12027472
05/30/2007,93.2852,93.2951,93.2754,93.2803,298285,12122732
05/31/2007,93.2754,93.2754,93.2508,93.2655,291458,12048948
06/01/2007,93.2606,93.2705,93.2409,93.2508,413856,12094894
