08/04/1992,324.541,325.411,324.155,324.735,24225,87210
08/05/1992,324.493,325.073,322.851,323.141,23796,92427
08/06/1992,323.092,324.976,322.658,324.831,30101,93951
08/07/1992,325.169,328.067,323.962,327.439,58967,94289
08/10/1992,326.667,328.116,326.377,327.922,25287,91691
08/11/1992,326.039,327.584,324.686,327.488,38627,89728
08/12/1992,326.763,328.405,326.425,328.212,30845,87944
08/13/1992,328.550,330.386,327.101,330.144,37623,86608
08/14/1992,328.309,328.405,326.763,327.971,44712,90012
08/17/1992,327.633,328.937,327.198,328.164,24864,87957
08/18/1992,329.130,330.096,329.082,329.903,19228,88486
08/19/1992,329.613,331.159,329.033,331.062,34060,90152
08/20/1992,331.110,332.608,330.772,332.511,30852,91856
08/21/1992,331.738,337.631,329.661,336.713,57410,92974
08/24/1992,338.452,343.862,338.452,343.089,65310,98524
08/25/1992,342.172,345.118,341.689,343.814,48748,97556
08/26/1992,342.461,343.669,341.544,342.413,34857,96091
08/27/1992,340.722,342.316,339.708,342.027,50923,103841
08/28/1992,342.510,343.621,341.833,342.027,40602,101043
08/31/1992,341.978,344.249,341.785,343.572,33003,103224
09/01/1992,345.359,346.953,343.669,346.760,45360,104166
09/02/1992,346.712,347.581,345.311,346.374,39770,103142
09/03/1992,345.504,345.939,340.288,341.254,67398,105756
09/04/1992,337.824,345.601,337.728,343.814,65464,111698
09/08/1992,345.924,347.200,345.630,346.170,68437,110243
09/09/1992,343.078,344.059,341.360,341.556,78675,110429
09/10/1992,341.114,343.667,339.396,339.985,75189,108114
09/11/1992,336.157,336.697,331.936,333.507,91942,106398
09/14/1992,326.145,326.635,322.709,324.918,70772,94471
09/15/1992,328.550,329.727,323.789,323.887,59489,53490
09/16/1992,323.052,324.672,316.328,322.709,66343,52144
09/17/1992,323.691,328.206,323.102,326.341,47220,53305
09/18/1992,324.427,325.163,322.365,322.463,33794,55122
09/21/1992,325.850,327.568,323.200,326.586,43424,57616
09/22/1992,329.777,329.875,323.936,325.016,53301,62289
09/23/1992,320.598,324.918,319.862,324.132,51828,64414
09/24/1992,326.292,327.813,323.298,326.881,39811,67779
09/25/1992,328.893,330.169,325.899,327.911,40139,67105
09/28/1992,332.574,334.832,331.593,333.801,47217,64402
09/29/1992,340.427,343.716,338.022,343.470,76081,64743
09/30/1992,344.550,344.550,341.311,343.078,50036,66474
10/01/1992,343.078,344.305,339.642,340.476,46441,68833
10/02/1992,341.801,345.532,337.728,345.041,55155,71337
10/05/1992,347.004,349.311,340.869,342.096,61954,74688
10/06/1992,342.047,342.047,338.709,340.133,42786,72266
10/07/1992,341.016,341.752,334.734,334.930,44990,72701
10/08/1992,330.218,332.280,327.224,327.372,71596,72472
10/09/1992,328.304,329.384,325.310,326.734,61237,76192
10/12/1992,328.599,331.298,328.599,331.200,27035,87506
10/13/1992,327.862,332.378,327.175,331.249,45802,89493
10/14/1992,331.151,333.458,330.218,332.525,43995,91543
10/15/1992,334.881,336.353,333.360,334.537,47636,91763
10/16/1992,332.476,334.439,328.157,329.089,54633,94562
10/19/1992,327.715,329.237,325.408,325.556,53995,93127
10/20/1992,322.463,323.102,319.077,321.089,73779,92171
10/21/1992,321.286,323.838,320.058,320.451,48078,90848
10/22/1992,322.660,323.740,321.138,323.052,45991,91707
10/23/1992,320.402,320.697,317.015,318.537,64173,97232
10/26/1992,315.985,317.948,315.592,317.261,49054,97552
10/27/1992,316.868,319.224,315.199,319.126,44765,96656
10/28/1992,317.506,318.341,313.825,315.249,48256,102913
10/29/1992,315.788,317.899,315.249,316.868,37910,101758
10/30/1992,316.966,317.555,315.347,316.426,31192,101633
11/02/1992,313.923,314.022,310.193,310.684,62471,108824
11/03/1992,310.782,313.187,310.488,310.929,42404,108964
11/04/1992,312.255,313.580,309.212,309.261,56161,113020
11/05/1992,308.672,309.653,307.886,308.279,49952,116019
11/06/1992,307.985,308.721,305.481,305.629,48109,115372
11/09/1992,306.659,308.426,305.089,305.187,51569,122096
11/10/1992,305.236,306.708,304.107,305.481,52063,121328
11/11/1992,306.169,308.328,306.070,307.690,28543,121365
11/12/1992,307.592,309.359,307.003,309.212,42140,122642
11/13/1992,311.567,312.598,309.997,311.175,52400,125001
11/16/1992,308.083,308.083,306.169,306.610,49412,131466
11/17/1992,304.500,306.905,304.402,306.856,55235,128153
11/18/1992,308.426,308.573,305.678,307.543,44935,129429
11/19/1992,309.064,311.666,306.610,310.880,54886,127148
11/20/1992,308.181,309.015,303.322,303.911,65831,138145
11/23/1992,304.303,306.610,304.303,306.070,49118,142117
11/24/1992,305.383,306.512,304.303,306.169,45004,139415
11/25/1992,307.690,308.475,306.267,307.837,32964,138011
11/27/1992,305.089,306.463,304.745,305.874,23262,140092
11/30/1992,306.021,307.886,306.021,307.739,37116,139008
12/01/1992,307.297,312.647,306.954,311.617,82791,126071
12/02/1992,311.175,312.451,310.242,311.322,63737,125634
12/03/1992,309.801,310.782,309.113,309.408,38918,124845
12/04/1992,310.390,310.831,306.757,307.690,79266,130384
12/07/1992,310.782,315.739,310.782,314.610,105871,150253
12/08/1992,315.755,316.053,313.466,315.058,102043,152325
12/09/1992,311.576,313.069,311.228,312.173,62768,157143
12/10/1992,310.731,313.616,309.636,310.134,55564,162510
12/11/1992,310.333,311.726,309.935,310.681,34075,162054
12/14/1992,312.173,312.969,311.477,312.422,28269,162349
12/15/1992,312.322,313.616,312.223,312.969,20607,102276
12/16/1992,314.710,316.152,314.362,315.008,29649,102927
12/17/1992,316.849,317.247,313.864,314.710,32513,106497
12/18/1992,313.715,313.864,312.223,313.665,20395,107621
12/21/1992,313.516,313.715,312.621,313.218,10173,106795
12/22/1992,310.482,310.482,308.542,309.040,38944,116598
12/23/1992,308.791,309.338,307.945,308.045,17063,117350
12/24/1992,308.642,308.642,307.100,307.448,9017,118068
12/28/1992,307.398,307.398,302.573,302.971,29411,129212
12/29/1992,303.319,305.160,302.971,304.264,27469,131489
12/30/1992,304.712,305.508,303.717,304.513,14532,132297
12/31/1992,304.264,304.314,303.419,303.717,6918,132558
01/04/1993,300.683,301.578,299.788,300.136,48437,135798
01/05/1993,301.280,303.518,301.081,303.220,48407,136544
01/06/1993,301.578,302.225,300.534,301.330,46174,139253
01/07/1993,300.633,302.076,300.633,300.981,36273,140665
01/08/1993,299.290,301.379,298.892,299.688,56483,143543
01/11/1993,301.877,303.319,301.678,302.275,37469,142403
01/12/1993,302.971,303.120,301.479,302.275,37192,144121
01/13/1993,301.976,304.215,301.529,303.767,44960,140673
01/14/1993,303.668,305.259,303.071,303.518,48429,137164
01/15/1993,303.817,304.414,301.280,301.777,43159,139848
01/18/1993,303.866,306.503,303.767,306.055,33311,136653
01/19/1993,305.408,307.199,305.359,306.552,59236,129696
01/20/1993,307.647,307.945,306.503,307.647,47489,125052
01/21/1993,306.105,306.403,305.011,305.856,42147,127661
01/22/1993,306.901,311.029,306.403,310.432,70489,125855
01/25/1993,311.924,314.461,311.924,313.367,62175,123254
01/26/1993,314.113,315.257,312.074,312.770,52412,125684
01/27/1993,311.924,312.671,310.930,311.377,50674,128711
01/28/1993,313.069,313.417,310.930,311.676,58716,134018
01/29/1993,309.338,309.587,306.304,306.801,60102,132060
02/01/1993,304.016,304.613,301.728,301.976,59896,135420
02/02/1993,303.120,303.220,300.335,301.180,56302,136999
02/03/1993,300.981,302.474,298.892,300.186,56379,138559
02/04/1993,298.445,299.638,296.455,299.390,58905,142044
02/05/1993,297.748,300.434,296.952,298.246,54906,141225
02/08/1993,299.788,300.385,298.345,298.445,38879,150916
02/09/1993,299.141,300.285,298.743,299.589,27139,151858
02/10/1993,301.280,301.280,297.848,298.345,70025,155999
02/11/1993,298.097,299.141,297.798,298.743,43034,150495
02/12/1993,300.584,301.479,297.748,297.898,50807,148520
02/16/1993,301.131,304.165,300.733,303.419,66244,144687
02/17/1993,304.065,305.359,303.916,305.309,56298,140330
02/18/1993,300.235,304.613,299.688,303.419,67850,140052
02/19/1993,302.126,304.264,302.126,302.424,56588,137210
02/22/1993,304.613,305.856,303.568,305.806,53452,132113
02/23/1993,304.414,307.697,304.215,306.304,56783,133541
02/24/1993,306.503,307.249,304.513,304.961,56840,126084
02/25/1993,303.369,304.812,302.722,303.270,39818,126127
02/26/1993,301.529,302.673,301.031,301.529,43545,131318
03/01/1993,300.733,301.628,299.539,299.738,49395,133077
03/02/1993,302.673,303.618,301.927,302.673,58782,131837
03/03/1993,303.220,303.319,301.180,301.379,56340,132857
03/04/1993,303.270,304.463,302.623,302.921,65604,129669
03/05/1993,302.026,302.175,297.002,297.748,128112,149713
03/08/1993,298.453,299.208,298.252,298.654,71262,157833
03/09/1993,299.510,299.610,297.597,298.201,63264,162319
03/10/1993,298.050,299.057,297.748,298.352,58478,160421
03/11/1993,297.648,299.862,297.547,299.258,57142,161296
03/12/1993,298.654,299.510,297.950,298.956,48132,161415
03/15/1993,298.553,299.812,298.503,299.208,42905,157901
03/16/1993,299.308,300.466,299.057,299.359,34018,101671
03/17/1993,299.308,299.510,298.503,299.459,22114,102618
03/18/1993,299.862,303.435,299.157,303.082,67284,100103
03/19/1993,304.592,305.951,303.586,304.592,65358,97968
03/22/1993,303.686,304.894,303.183,304.089,33833,100757
03/23/1993,304.391,305.548,304.139,305.095,35137,99857
03/24/1993,304.995,305.951,303.837,304.089,41570,99485
03/25/1993,304.340,304.592,302.529,303.435,37657,98847
03/26/1993,304.592,305.800,304.340,304.844,38034,99545
03/29/1993,305.649,306.404,305.196,306.303,26544,99092
03/30/1993,305.749,308.366,305.548,308.014,45518,102961
03/31/1993,308.869,309.876,308.567,309.775,46093,105643
04/01/1993,308.869,313.650,308.769,313.348,59555,111592
04/02/1993,312.593,314.505,308.215,311.486,62769,110011
04/05/1993,311.738,312.895,311.436,312.643,22502,109087
04/06/1993,310.731,310.731,308.970,309.372,28750,108900
04/07/1993,309.926,309.976,307.963,308.416,37551,110391
04/08/1993,309.171,311.335,308.970,310.379,37873,110462
04/12/1993,311.989,313.901,311.788,312.996,33987,115449
04/13/1993,314.153,316.468,313.750,315.562,57232,118261
04/14/1993,314.505,314.857,312.744,312.945,41510,117599
04/15/1993,312.090,313.398,310.429,310.731,43536,117393
04/16/1993,310.630,311.083,308.567,308.718,47475,114524
04/19/1993,309.574,312.895,309.523,312.543,56822,122764
04/20/1993,314.153,315.461,311.989,313.499,49728,121861
04/21/1993,311.838,312.643,310.781,311.939,38191,120967
04/22/1993,312.593,313.499,308.970,312.039,47798,124667
04/23/1993,313.046,316.770,313.046,315.964,54455,125769
04/26/1993,318.380,319.588,317.726,319.185,49973,127127
04/27/1993,317.826,318.782,315.864,316.266,58085,128610
04/28/1993,314.455,316.921,313.851,316.518,46109,128604
04/29/1993,317.122,318.732,315.663,316.921,42902,124900
04/30/1993,316.870,317.122,314.354,315.461,35168,124763
05/03/1993,315.260,316.568,313.750,316.518,34700,125501
05/04/1993,318.078,318.933,317.373,317.575,52241,123875
05/05/1993,318.028,318.279,316.417,317.072,34717,124687
05/06/1993,316.971,318.380,315.964,318.229,34520,124642
05/07/1993,317.927,319.386,316.015,316.468,49819,121811
05/10/1993,314.606,314.757,311.083,311.285,74054,130020
05/11/1993,310.983,312.140,310.630,311.788,39753,129556
05/12/1993,311.184,311.788,310.379,310.580,39090,129151
05/13/1993,310.429,311.184,309.725,310.127,47617,131844
05/14/1993,311.486,313.247,311.234,312.945,46425,129606
05/17/1993,312.341,312.442,309.926,310.681,48650,137379
05/18/1993,308.567,309.322,308.165,308.517,49081,135653
05/19/1993,309.272,310.530,307.662,309.071,57176,136119
05/20/1993,309.825,311.385,309.523,310.983,32289,135273
05/21/1993,308.970,309.171,307.561,308.819,39501,136447
05/24/1993,305.800,307.309,305.699,306.907,46854,136283
05/25/1993,307.007,308.718,306.907,307.762,54823,139209
05/26/1993,308.416,309.222,307.058,308.165,43177,140821
05/27/1993,310.178,313.499,309.725,312.593,75655,135745
05/28/1993,314.556,316.971,314.405,316.468,53025,132702
06/01/1993,316.367,316.669,315.310,315.864,42489,132942
06/02/1993,315.260,315.864,313.901,314.556,69159,132728
06/03/1993,314.203,314.556,313.448,314.052,55591,130545
06/04/1993,314.757,315.361,308.567,308.668,100054,139599
06/07/1993,309.574,310.731,308.869,310.027,89879,163423
06/08/1993,309.823,310.281,309.162,309.264,79537,161849
06/09/1993,308.501,308.755,306.517,307.382,115130,174449
06/10/1993,307.026,309.162,306.670,308.603,67109,173675
06/11/1993,308.196,311.247,307.992,309.213,68883,174901
06/14/1993,309.823,310.484,308.704,308.857,40321,173603
06/15/1993,309.467,310.739,304.890,305.500,68897,132652
06/16/1993,305.602,305.907,302.652,303.568,75266,154091
06/17/1993,303.364,304.636,302.245,303.364,46906,157873
06/18/1993,302.398,302.398,298.685,299.550,62754,159466
06/21/1993,298.329,298.889,297.058,298.380,55469,161051
06/22/1993,298.177,298.584,296.193,296.956,56561,161739
06/23/1993,295.787,298.329,295.583,297.668,59445,160830
06/24/1993,294.820,295.380,294.057,295.176,53951,164925
06/25/1993,295.075,297.160,294.719,295.634,57459,159606
06/28/1993,294.617,297.007,294.515,296.549,59504,158906
06/29/1993,296.753,298.889,296.753,298.685,54975,157960
06/30/1993,298.533,299.041,294.871,295.380,57491,160945
07/01/1993,296.295,298.024,296.143,297.872,53620,160249
07/02/1993,297.872,300.567,296.295,297.312,44820,164758
07/06/1993,296.244,297.617,295.888,295.990,30760,164262
07/07/1993,296.905,297.211,294.820,295.278,35713,168350
07/08/1993,296.092,296.753,294.973,296.448,41119,168376
07/09/1993,293.752,293.752,292.633,293.295,49353,174833
07/12/1993,291.260,292.328,291.260,291.871,37355,171506
07/13/1993,292.939,294.312,292.583,293.803,43569,172161
07/14/1993,292.481,294.769,292.125,294.210,48772,169747
07/15/1993,294.820,294.871,292.532,293.447,42582,172529
07/16/1993,292.888,294.668,291.565,294.464,46822,173552
07/19/1993,295.278,296.753,295.278,296.244,42888,167647
07/20/1993,296.143,297.770,295.227,297.567,62932,163002
07/21/1993,297.821,298.685,297.109,297.872,42835,159833
07/22/1993,296.499,296.804,295.380,296.651,35352,158992
07/23/1993,294.312,294.973,293.752,294.312,33463,160800
07/26/1993,293.040,293.600,292.939,293.345,27040,160786
07/27/1993,293.905,294.108,292.837,292.939,28164,160013
07/28/1993,294.057,294.820,293.447,294.617,35749,155085
07/29/1993,293.956,294.871,290.345,290.599,94373,165972
07/30/1993,290.803,291.464,290.040,290.904,52140,164051
08/02/1993,292.379,297.109,292.328,296.702,81666,156643
08/03/1993,296.855,298.075,295.583,296.753,64949,153562
08/04/1993,296.295,296.549,295.634,296.295,24342,151585
08/05/1993,295.837,296.244,294.668,296.041,35825,151081
08/06/1993,295.939,299.499,295.583,298.991,66841,146718
08/09/1993,298.889,299.550,297.821,298.685,37786,145264
08/10/1993,297.923,298.024,295.024,295.227,45470,147771
08/11/1993,295.787,296.193,293.956,294.363,46026,149716
08/12/1993,295.431,295.837,293.905,295.583,42666,152621
08/13/1993,296.295,296.855,295.481,296.295,31279,148591
08/16/1993,297.516,301.584,297.414,300.923,88703,142215
08/17/1993,300.262,300.821,298.736,299.550,40167,140710
08/18/1993,299.855,302.601,299.652,301.940,50093,142595
08/19/1993,301.127,303.008,299.347,300.313,51754,144379
08/20/1993,300.872,303.517,300.821,302.856,36454,143803
08/23/1993,302.449,302.601,300.160,301.076,38506,148478
08/24/1993,301.330,302.601,301.330,302.296,28628,147508
08/25/1993,301.584,302.449,299.652,301.177,43289,149357
08/26/1993,302.398,305.399,302.398,304.788,69558,147708
08/27/1993,304.534,305.602,303.975,305.246,49242,143097
08/30/1993,304.280,304.687,303.161,303.924,32446,142753
08/31/1993,304.331,304.432,301.940,302.907,39134,141725
09/01/1993,304.585,306.670,304.432,306.060,60684,145249
09/02/1993,307.433,309.467,306.823,309.264,69307,147991
09/03/1993,308.704,314.095,308.501,313.638,69550,155155
09/07/1993,313.231,316.740,312.722,315.570,88696,145870
09/08/1993,314.493,315.314,313.519,314.904,62736,150612
09/09/1993,318.595,319.056,316.596,317.877,99520,152919
09/10/1993,316.237,319.467,316.185,318.339,68967,150163
09/13/1993,317.467,317.672,314.750,315.570,49620,141422
09/14/1993,315.262,316.596,314.340,315.878,35525,77088
09/15/1993,317.980,320.133,317.980,318.595,45475,80992
09/16/1993,319.620,320.133,315.416,317.365,43753,79358
09/17/1993,314.801,317.006,314.698,315.365,35164,80616
09/20/1993,314.340,316.339,314.135,315.673,33094,81127
09/21/1993,317.467,317.672,308.392,309.623,92547,80287
09/22/1993,312.494,313.468,311.263,312.289,53517,80912
09/23/1993,311.417,311.930,308.649,309.725,52493,78075
09/24/1993,307.469,310.699,307.008,310.443,39126,77247
09/27/1993,312.289,313.160,311.417,312.699,35082,77720
09/28/1993,312.289,316.083,311.674,315.314,51055,79798
09/29/1993,316.544,316.954,315.006,315.416,40119,79969
09/30/1993,314.237,314.493,311.007,311.674,53671,81253
10/01/1993,310.187,313.109,309.520,312.289,50492,80833
10/04/1993,311.110,314.391,311.007,313.519,47801,83157
10/05/1993,314.647,315.570,312.596,313.365,42371,83760
10/06/1993,312.853,314.750,312.238,313.827,35879,83260
10/07/1993,314.288,314.852,313.365,313.929,27143,82558
10/08/1993,314.135,318.646,314.032,317.775,67147,92512
10/11/1993,318.236,318.390,317.313,317.775,20555,108023
10/12/1993,318.698,320.338,318.544,319.672,48377,111816
10/13/1993,318.544,318.646,317.570,318.031,43078,109460
10/14/1993,318.544,319.415,315.314,316.083,65161,110334
10/15/1993,315.314,316.237,314.545,315.365,29926,108161
10/18/1993,313.314,313.929,310.443,311.212,61348,108620
10/19/1993,311.212,311.776,310.135,310.597,52832,104834
10/20/1993,309.264,311.263,308.802,310.904,62530,110075
10/21/1993,309.213,309.520,305.777,306.085,89673,116944
10/22/1993,305.880,306.239,303.983,304.291,56307,111243
10/25/1993,304.855,306.239,302.445,302.906,48560,113583
10/26/1993,303.060,304.496,302.240,303.419,63859,112679
10/27/1993,304.496,304.803,303.265,303.778,49572,116137
10/28/1993,303.727,306.239,301.727,304.957,73372,115664
10/29/1993,304.855,305.470,302.804,302.855,35154,114470
11/01/1993,302.599,302.701,300.855,301.471,47473,120445
11/02/1993,300.804,302.240,299.112,299.676,82648,124103
11/03/1993,300.804,301.983,300.702,301.471,44939,126634
11/04/1993,301.983,302.342,300.753,301.317,36077,128406
11/05/1993,300.702,302.496,299.164,301.676,67742,131047
11/08/1993,302.496,303.778,302.496,303.368,38410,130532
11/09/1993,302.137,303.573,300.958,301.932,48542,133594
11/10/1993,301.625,302.855,301.163,302.547,37069,131646
11/11/1993,302.599,303.163,301.676,301.881,17503,132690
11/12/1993,300.855,304.342,300.035,303.573,56664,132881
11/15/1993,303.368,303.727,301.676,302.240,41922,133918
11/16/1993,301.881,302.035,298.907,300.086,70336,141690
11/17/1993,298.702,301.214,298.548,300.497,53333,140818
11/18/1993,298.856,299.984,298.087,298.702,52327,141898
11/19/1993,298.702,299.471,297.523,298.087,52851,145810
11/22/1993,299.676,301.214,299.420,300.240,47334,142955
11/23/1993,299.625,301.932,299.010,300.702,51133,140200
11/24/1993,301.009,301.625,299.933,300.394,27108,142192
11/26/1993,299.061,299.420,298.651,298.958,16048,141406
11/29/1993,298.189,299.933,298.138,299.522,42920,138009
11/30/1993,299.625,299.728,298.087,298.446,63264,154300
12/01/1993,297.882,299.010,297.061,297.267,74076,156419
12/02/1993,297.830,298.138,296.856,297.267,40814,155454
12/03/1993,297.369,298.753,296.241,297.830,91761,177999
12/06/1993,299.933,301.727,299.420,301.368,128599,182178
12/07/1993,301.061,301.625,300.343,301.163,68690,178764
12/08/1993,300.182,301.215,299.460,300.647,73648,183136
12/09/1993,300.286,301.111,300.079,300.544,55595,190027
12/10/1993,302.247,302.867,301.628,302.144,72780,183468
12/13/1993,301.370,303.383,300.131,300.234,45948,185174
12/14/1993,298.892,299.924,298.479,298.892,44945,127988
12/15/1993,298.530,299.201,297.808,298.530,32825,130563
12/16/1993,299.356,300.492,299.047,299.666,31375,131177
12/17/1993,300.131,300.957,300.027,300.286,27553,127295
12/20/1993,298.892,299.769,298.530,299.563,34996,118601
12/21/1993,300.027,300.698,299.666,299.976,21423,116569
12/22/1993,300.698,302.041,300.595,301.421,31892,114844
12/23/1993,301.834,303.280,301.731,303.176,28029,106997
12/27/1993,301.318,301.937,301.266,301.576,14730,107044
12/28/1993,301.679,302.247,301.060,302.041,14648,106185
12/29/1993,299.408,299.821,296.724,297.033,61758,118412
12/30/1993,296.982,296.982,295.381,295.743,37318,121185
12/31/1993,295.743,295.743,294.968,295.123,14591,121940
01/03/1994,295.794,296.001,294.349,294.555,39232,134087
01/04/1994,295.536,296.052,294.814,295.794,41260,136136
01/05/1994,295.743,295.898,294.917,295.227,43279,143151
01/06/1994,295.433,296.104,294.142,294.401,51591,146065
01/07/1994,295.381,297.601,294.917,297.291,68411,140582
01/10/1994,297.291,297.343,295.846,296.259,44515,143652
01/11/1994,295.175,295.536,294.659,295.020,34206,144485
01/12/1994,295.691,296.569,295.381,296.311,32297,142503
01/13/1994,294.814,294.968,293.058,293.471,62905,154668
01/14/1994,293.007,294.091,292.542,293.884,42400,155534
01/17/1994,293.007,293.110,292.645,292.852,12486,156123
01/18/1994,293.317,294.607,293.213,294.401,34467,151789
01/19/1994,294.452,295.020,294.091,294.349,27214,151177
01/20/1994,294.814,296.465,294.555,295.846,50971,148988
01/21/1994,296.311,296.362,293.265,293.368,48725,152293
01/24/1994,293.523,294.142,293.110,293.936,27673,150813
01/25/1994,293.265,293.936,292.955,293.730,37736,153643
01/26/1994,294.401,294.865,294.349,294.814,32033,151594
01/27/1994,294.917,298.479,294.401,297.550,55126,141300
01/28/1994,296.311,299.150,294.968,295.278,88362,139363
01/31/1994,295.381,297.188,294.762,296.775,62972,143639
02/01/1994,297.240,298.582,296.207,296.827,58347,143625
02/02/1994,297.188,297.498,296.465,297.085,28782,144231
02/03/1994,296.465,297.859,294.814,295.640,62468,147450
02/04/1994,295.691,297.859,291.665,292.491,104174,160710
02/07/1994,292.336,292.800,291.923,292.645,57539,159674
02/08/1994,292.284,292.491,291.252,291.871,49522,157813
02/09/1994,292.542,293.213,292.284,292.749,30998,154480
02/10/1994,292.439,294.246,292.336,293.936,35201,154456
02/11/1994,293.781,294.814,293.007,293.420,46274,153135
02/14/1994,295.433,300.027,294.865,298.737,66281,138285
02/15/1994,297.859,299.563,297.859,298.066,62799,135605
02/16/1994,298.685,300.027,298.324,298.892,52166,136284
02/17/1994,297.808,299.201,297.137,298.634,47838,138152
02/18/1994,299.769,301.370,299.253,301.318,40073,137839
02/22/1994,297.704,299.150,297.550,298.788,53867,140007
02/23/1994,298.324,298.582,297.756,298.169,28471,137339
02/24/1994,297.240,300.802,296.311,299.976,64116,137069
02/25/1994,301.318,302.867,300.647,301.731,51969,136667
02/28/1994,300.595,303.486,300.544,302.712,52062,134477
03/01/1994,303.744,303.951,300.853,301.886,56007,135632
03/02/1994,303.693,304.570,302.247,302.608,51787,136625
03/03/1994,301.834,302.608,301.008,301.937,75835,144858
03/04/1994,300.957,301.318,299.614,300.131,73500,143438
03/07/1994,300.027,300.905,299.666,299.821,99516,140288
03/08/1994,300.962,301.066,300.391,300.962,49618,140512
03/09/1994,301.481,302.673,301.429,302.310,75211,134500
03/10/1994,305.111,308.223,304.852,307.341,106572,141748
03/11/1994,306.822,308.378,305.889,306.408,70222,142912
03/14/1994,305.785,306.148,304.852,305.474,50241,138083
03/15/1994,304.177,304.800,303.607,304.074,42089,88551
03/16/1994,304.177,306.044,303.918,305.733,44213,90069
03/17/1994,306.978,307.704,305.111,305.630,60753,91652
03/18/1994,305.318,305.785,303.866,304.437,43288,90421
03/21/1994,303.711,305.630,303.296,305.370,44168,93444
03/22/1994,306.096,307.808,305.370,306.096,46838,97542
03/23/1994,305.630,307.185,305.370,307.030,41669,97632
03/24/1994,307.341,310.297,307.237,309.571,64488,104958
03/25/1994,310.349,311.179,309.260,309.986,51109,104367
03/28/1994,308.741,309.260,308.067,308.845,31103,104306
03/29/1994,309.675,310.090,307.549,308.015,45400,102334
03/30/1994,307.497,308.845,307.289,308.482,38198,102953
03/31/1994,308.690,311.023,308.223,309.727,42940,102991
04/01/1994,307.912,308.223,304.022,304.800,37220,102858
04/04/1994,305.163,305.526,303.399,304.903,42355,95198
04/05/1994,305.163,305.163,300.754,301.066,75646,96232
04/06/1994,301.169,301.895,300.910,301.377,39806,93613
04/07/1994,302.051,302.414,300.443,301.169,49631,95778
04/08/1994,301.792,302.466,301.221,301.792,25996,92827
04/11/1994,302.777,302.829,301.377,301.947,36026,93734
04/12/1994,300.495,301.117,299.925,301.014,41596,93228
04/13/1994,300.703,302.725,300.443,302.466,42131,93450
04/14/1994,301.844,303.088,301.014,302.362,48053,95083
04/15/1994,301.947,302.881,301.221,301.895,35528,98009
04/18/1994,302.258,303.296,300.288,302.673,49187,99714
04/19/1994,303.918,305.215,303.555,304.229,63000,99751
04/20/1994,305.059,306.200,304.644,305.889,58772,98587
04/21/1994,306.304,306.874,305.318,306.044,46178,102556
04/22/1994,305.785,306.719,305.059,306.304,31388,101920
04/25/1994,308.223,308.534,307.704,307.860,48502,102253
04/26/1994,307.185,309.053,307.134,308.741,42815,103668
04/28/1994,308.793,311.801,308.793,311.749,75550,111021
04/29/1994,311.905,315.121,310.816,313.305,68072,114060
05/02/1994,312.787,314.757,312.683,313.980,34791,115355
05/03/1994,314.654,316.728,313.617,316.417,62032,118956
05/04/1994,314.031,314.031,311.179,313.513,62909,119496
05/05/1994,310.194,311.594,310.090,310.920,50251,122481
05/06/1994,310.349,312.216,309.053,312.061,63636,122147
05/09/1994,312.320,313.720,311.905,313.513,57231,125580
05/10/1994,310.401,310.971,308.897,309.364,52560,120631
05/11/1994,308.430,311.283,308.326,310.194,57835,121144
05/12/1994,310.245,311.231,309.467,310.816,40933,121866
05/13/1994,309.882,311.075,309.675,310.349,23514,121825
05/16/1994,309.675,309.934,309.364,309.675,18615,121893
05/17/1994,310.038,311.853,309.416,309.571,35817,123820
05/18/1994,311.231,313.253,310.816,312.839,53301,122488
05/19/1994,313.305,313.617,312.579,312.839,43036,125213
05/20/1994,313.980,315.380,313.824,315.172,41364,132809
05/23/1994,315.017,316.313,313.876,315.587,38386,133756
05/24/1994,314.498,314.913,312.994,313.098,33211,133362
05/25/1994,313.305,315.535,313.305,314.913,42688,133680
05/26/1994,315.535,316.262,314.187,314.550,41515,133220
05/27/1994,314.602,315.639,313.876,315.328,35007,130017
05/31/1994,316.054,316.210,314.394,314.757,34469,132018
06/01/1994,315.380,316.002,315.017,315.069,33179,132610
06/02/1994,314.602,314.809,312.890,313.513,70889,138328
06/03/1994,312.216,312.994,310.194,310.712,101695,137298
06/06/1994,310.453,311.179,310.038,310.245,97019,148046
06/07/1994,310.608,311.853,310.349,311.075,46154,144225
06/08/1994,311.023,311.179,309.881,310.400,61522,143325
06/09/1994,310.660,311.283,309.465,310.971,49619,138907
06/10/1994,310.971,311.802,310.867,311.283,52399,136874
06/13/1994,313.724,315.438,313.464,315.127,76631,137745
06/14/1994,315.802,316.165,314.971,315.490,36576,64111
06/15/1994,316.321,317.568,316.269,317.412,39219,70950
06/16/1994,318.087,318.503,317.464,318.087,26141,70446
06/17/1994,317.048,322.866,316.685,322.502,54153,80104
06/20/1994,324.840,325.047,323.333,324.424,39030,80363
06/21/1994,323.229,326.969,322.710,326.242,47802,85635
06/22/1994,324.164,324.892,322.346,323.385,47690,81227
06/23/1994,323.645,324.528,323.074,323.905,28429,81483
06/24/1994,325.826,328.735,322.294,327.592,67890,86304
06/27/1994,328.268,329.722,327.541,327.696,27856,86814
06/28/1994,326.658,329.358,326.294,328.735,34999,92046
