01/17/2002,0.000,0.000,0.000,0.000,2382,15194
01/18/2002,0.000,0.000,0.000,0.000,1786,15006
01/22/2002,0.000,0.000,0.000,0.000,2150,15181
01/23/2002,0.000,0.000,0.000,0.000,1892,14839
01/24/2002,0.000,0.000,0.000,0.000,1709,14688
01/25/2002,0.000,0.000,0.000,0.000,1941,14322
01/28/2002,0.000,0.000,0.000,0.000,1392,14299
01/29/2002,0.000,0.000,0.000,0.000,1861,14099
01/30/2002,0.000,0.000,0.000,0.000,2612,14240
01/31/2002,0.000,0.000,0.000,0.000,2026,13147
02/01/2002,0.000,0.000,0.000,0.000,1585,13290
02/04/2002,0.000,0.000,0.000,0.000,1891,13360
02/05/2002,0.000,0.000,0.000,0.000,1977,13598
02/06/2002,0.000,0.000,0.000,0.000,1573,13872
02/07/2002,0.000,0.000,0.000,0.000,1666,13849
02/08/2002,0.000,0.000,0.000,0.000,2966,13901
02/11/2002,0.000,0.000,0.000,0.000,1904,13555
02/12/2002,0.000,0.000,0.000,0.000,1938,13724
02/13/2002,0.000,0.000,0.000,0.000,3795,13847
02/14/2002,0.000,0.000,0.000,0.000,2006,13857
02/15/2002,0.000,0.000,0.000,0.000,2093,14070
02/19/2002,0.000,0.000,0.000,0.000,3984,14567
02/20/2002,0.000,0.000,0.000,0.000,2300,14653
02/21/2002,0.000,0.000,0.000,0.000,3230,15479
02/22/2002,0.000,0.000,0.000,0.000,2400,15772
02/25/2002,0.000,0.000,0.000,0.000,1884,16176
02/26/2002,0.000,0.000,0.000,0.000,4434,15992
02/27/2002,0.000,0.000,0.000,0.000,3281,15812
02/28/2002,0.000,0.000,0.000,0.000,1675,15718
03/01/2002,0.000,0.000,0.000,0.000,2706,16177
03/04/2002,0.000,0.000,0.000,0.000,2312,16362
03/05/2002,0.000,0.000,0.000,0.000,3024,16584
03/06/2002,0.000,0.000,0.000,0.000,3041,16037
03/07/2002,0.000,0.000,0.000,0.000,2365,16047
03/08/2002,0.000,0.000,0.000,0.000,3263,16126
03/11/2002,0.000,0.000,0.000,0.000,2069,15995
03/12/2002,0.000,0.000,0.000,0.000,2712,15454
03/13/2002,0.000,0.000,0.000,0.000,5776,15894
03/14/2002,0.000,0.000,0.000,0.000,5167,16139
03/15/2002,0.000,0.000,0.000,0.000,3738,15738
03/18/2002,0.000,0.000,0.000,0.000,4100,16145
03/19/2002,0.000,0.000,0.000,0.000,3179,16359
03/20/2002,0.000,0.000,0.000,0.000,3104,16382
03/21/2002,0.000,0.000,0.000,0.000,2436,16655
03/22/2002,0.000,0.000,0.000,0.000,2351,16716
03/25/2002,0.000,0.000,0.000,0.000,2014,16633
03/26/2002,0.000,0.000,0.000,0.000,3345,16604
03/27/2002,0.000,0.000,0.000,0.000,2778,16444
03/28/2002,0.000,0.000,0.000,0.000,2807,15302
04/01/2002,0.000,0.000,0.000,0.000,2798,15131
04/02/2002,0.000,0.000,0.000,0.000,2728,15433
04/03/2002,0.000,0.000,0.000,0.000,3549,16065
04/04/2002,0.000,0.000,0.000,0.000,3246,15942
04/05/2002,0.000,0.000,0.000,0.000,5646,16638
04/08/2002,0.000,0.000,0.000,0.000,5200,15818
04/09/2002,0.000,0.000,0.000,0.000,4983,15486
04/10/2002,0.000,0.000,0.000,0.000,3681,15078
04/11/2002,0.000,0.000,0.000,0.000,5149,15138
04/12/2002,0.000,0.000,0.000,0.000,4460,15056
04/15/2002,0.000,0.000,0.000,0.000,3365,15272
04/16/2002,0.000,0.000,0.000,0.000,3345,15091
04/17/2002,0.000,0.000,0.000,0.000,3343,14811
04/18/2002,0.000,0.000,0.000,0.000,4240,15428
04/19/2002,0.000,0.000,0.000,0.000,2606,15106
04/22/2002,0.000,0.000,0.000,0.000,3891,15208
04/23/2002,0.000,0.000,0.000,0.000,3256,15070
04/24/2002,0.000,0.000,0.000,0.000,4277,15027
04/25/2002,0.000,0.000,0.000,0.000,6658,15348
04/26/2002,0.000,0.000,0.000,0.000,3597,14392
04/29/2002,0.000,0.000,0.000,0.000,4200,14455
04/30/2002,0.000,0.000,0.000,0.000,3748,14081
05/01/2002,0.000,0.000,0.000,0.000,2678,14219
05/02/2002,0.000,0.000,0.000,0.000,2430,14099
05/03/2002,0.000,0.000,0.000,0.000,2009,13936
05/06/2002,0.000,0.000,0.000,0.000,2494,13620
05/07/2002,0.000,0.000,0.000,0.000,3028,13404
05/08/2002,0.000,0.000,0.000,0.000,2459,12921
05/09/2002,0.000,0.000,0.000,0.000,2722,12708
05/10/2002,0.000,0.000,0.000,0.000,1470,12684
05/13/2002,0.000,0.000,0.000,0.000,1389,12690
05/14/2002,0.000,0.000,0.000,0.000,1904,12841
05/15/2002,0.000,0.000,0.000,0.000,1048,13024
05/16/2002,0.000,0.000,0.000,0.000,1732,13074
05/17/2002,0.000,0.000,0.000,0.000,2012,13052
05/20/2002,0.000,0.000,0.000,0.000,2881,13068
05/21/2002,0.000,0.000,0.000,0.000,2881,13068
05/22/2002,0.000,0.000,0.000,0.000,1969,13237
05/23/2002,0.000,0.000,0.000,0.000,1941,13185
05/24/2002,0.000,0.000,0.000,0.000,1520,11313
05/28/2002,0.000,0.000,0.000,0.000,1578,11267
05/29/2002,0.000,0.000,0.000,0.000,1285,11152
05/30/2002,0.000,0.000,0.000,0.000,2377,11229
05/31/2002,0.000,0.000,0.000,0.000,2263,11540
06/03/2002,0.000,0.000,0.000,0.000,1305,11546
06/04/2002,0.000,0.000,0.000,0.000,2387,11484
06/05/2002,0.000,0.000,0.000,0.000,1941,11487
06/06/2002,0.000,0.000,0.000,0.000,1352,11384
06/07/2002,0.000,0.000,0.000,0.000,950,11326
06/10/2002,0.000,0.000,0.000,0.000,1087,11349
06/11/2002,0.000,0.000,0.000,0.000,1915,11091
06/12/2002,0.000,0.000,0.000,0.000,2187,10868
06/13/2002,0.000,0.000,0.000,0.000,1137,10830
06/14/2002,0.000,0.000,0.000,0.000,1610,10742
06/17/2002,0.000,0.000,0.000,0.000,1996,10719
06/18/2002,0.000,0.000,0.000,0.000,2429,10691
06/19/2002,0.000,0.000,0.000,0.000,1245,10622
06/20/2002,0.000,0.000,0.000,0.000,1435,10672
06/21/2002,0.000,0.000,0.000,0.000,1198,10656
06/24/2002,0.000,0.000,0.000,0.000,2388,10597
06/25/2002,0.000,0.000,0.000,0.000,1775,10537
06/26/2002,0.000,0.000,0.000,0.000,1341,10673
06/27/2002,0.000,0.000,0.000,0.000,2030,10860
06/28/2002,0.000,0.000,0.000,0.000,1998,10883
07/01/2002,0.000,0.000,0.000,0.000,2620,10956
07/02/2002,0.000,0.000,0.000,0.000,2398,11375
07/03/2002,0.000,0.000,0.000,0.000,1687,11234
07/05/2002,0.000,0.000,0.000,0.000,711,11177
07/08/2002,0.000,0.000,0.000,0.000,1703,11249
07/09/2002,0.000,0.000,0.000,0.000,2084,11137
07/10/2002,0.000,0.000,0.000,0.000,1727,11250
07/11/2002,0.000,0.000,0.000,0.000,3596,11695
07/12/2002,0.000,0.000,0.000,0.000,3789,11874
07/15/2002,0.000,0.000,0.000,0.000,2351,12102
07/16/2002,0.000,0.000,0.000,0.000,1713,11940
07/17/2002,0.000,0.000,0.000,0.000,1618,12034
07/18/2002,0.000,0.000,0.000,0.000,1201,11989
07/19/2002,0.000,0.000,0.000,0.000,1248,12033
07/22/2002,0.000,0.000,0.000,0.000,2727,12297
07/23/2002,0.000,0.000,0.000,0.000,1500,12260
07/24/2002,0.000,0.000,0.000,0.000,3466,12504
07/25/2002,0.000,0.000,0.000,0.000,3456,12169
07/26/2002,0.000,0.000,0.000,0.000,2034,12231
07/29/2002,0.000,0.000,0.000,0.000,2800,11715
07/30/2002,0.000,0.000,0.000,0.000,1579,11614
07/31/2002,0.000,0.000,0.000,0.000,2377,12059
08/01/2002,0.000,0.000,0.000,0.000,4088,12207
08/02/2002,0.000,0.000,0.000,0.000,1952,12186
08/05/2002,0.000,0.000,0.000,0.000,2233,12160
08/06/2002,0.000,0.000,0.000,0.000,2430,12119
08/07/2002,0.000,0.000,0.000,0.000,2938,11784
08/08/2002,0.000,0.000,0.000,0.000,1993,11599
08/09/2002,0.000,0.000,0.000,0.000,3288,11501
08/12/2002,0.000,0.000,0.000,0.000,2701,11342
08/13/2002,0.000,0.000,0.000,0.000,2518,11604
08/14/2002,0.000,0.000,0.000,0.000,1993,11513
08/15/2002,0.000,0.000,0.000,0.000,1980,11546
08/16/2002,0.000,0.000,0.000,0.000,1953,11546
08/19/2002,0.000,0.000,0.000,0.000,1578,11585
08/20/2002,0.000,0.000,0.000,0.000,1754,11693
08/21/2002,0.000,0.000,0.000,0.000,1465,11863
08/22/2002,0.000,0.000,0.000,0.000,2945,12317
08/23/2002,0.000,0.000,0.000,0.000,3309,12439
08/26/2002,0.000,0.000,0.000,0.000,1619,12392
08/27/2002,0.000,0.000,0.000,0.000,1214,12315
08/28/2002,0.000,0.000,0.000,0.000,1785,12730
08/29/2002,0.000,0.000,0.000,0.000,2087,13171
08/30/2002,0.000,0.000,0.000,0.000,1554,11129
09/03/2002,0.000,0.000,0.000,0.000,1471,11621
09/04/2002,0.000,0.000,0.000,0.000,1323,11695
09/05/2002,0.000,0.000,0.000,0.000,2531,11403
09/06/2002,0.000,0.000,0.000,0.000,1468,11667
09/09/2002,0.000,0.000,0.000,0.000,1905,11643
09/10/2002,0.000,0.000,0.000,0.000,1787,11417
09/11/2002,0.000,0.000,0.000,0.000,1462,11390
09/12/2002,0.000,0.000,0.000,0.000,3476,11990
09/13/2002,0.000,0.000,0.000,0.000,3851,12870
09/16/2002,0.000,0.000,0.000,0.000,2405,12969
09/17/2002,0.000,0.000,0.000,0.000,2473,13239
09/18/2002,0.000,0.000,0.000,0.000,1484,13198
09/19/2002,0.000,0.000,0.000,0.000,1946,13262
09/20/2002,0.000,0.000,0.000,0.000,1366,13312
09/23/2002,0.000,0.000,0.000,0.000,1856,13218
09/24/2002,0.000,0.000,0.000,0.000,2639,13312
09/25/2002,0.000,0.000,0.000,0.000,1855,13383
09/26/2002,0.000,0.000,0.000,0.000,2451,12716
09/27/2002,0.000,0.000,0.000,0.000,1453,12335
09/30/2002,0.000,0.000,0.000,0.000,1718,12030
10/01/2002,0.000,0.000,0.000,0.000,2004,11845
10/02/2002,0.000,0.000,0.000,0.000,2268,11712
10/03/2002,0.000,0.000,0.000,0.000,2252,11796
10/04/2002,0.000,0.000,0.000,0.000,1921,11864
10/07/2002,0.000,0.000,0.000,0.000,1482,11846
10/08/2002,0.000,0.000,0.000,0.000,2625,11798
10/09/2002,0.000,0.000,0.000,0.000,1665,11952
10/10/2002,0.000,0.000,0.000,0.000,2006,12166
10/11/2002,0.000,0.000,0.000,0.000,2618,12518
10/14/2002,0.000,0.000,0.000,0.000,1821,12484
10/15/2002,0.000,0.000,0.000,0.000,3199,12946
10/16/2002,0.000,0.000,0.000,0.000,3201,13676
10/17/2002,0.000,0.000,0.000,0.000,1528,13671
10/18/2002,0.000,0.000,0.000,0.000,2023,13517
10/21/2002,0.000,0.000,0.000,0.000,2130,13570
10/22/2002,0.000,0.000,0.000,0.000,2349,13907
10/23/2002,0.000,0.000,0.000,0.000,1246,14114
10/24/2002,0.000,0.000,0.000,0.000,1626,14009
10/25/2002,0.000,0.000,0.000,0.000,1247,14121
10/28/2002,0.000,0.000,0.000,0.000,1200,14031
10/29/2002,0.000,0.000,0.000,0.000,1963,14004
10/30/2002,0.000,0.000,0.000,0.000,1383,14043
10/31/2002,0.000,0.000,0.000,0.000,1159,12947
11/01/2002,0.000,0.000,0.000,0.000,1210,13058
11/04/2002,0.000,0.000,0.000,0.000,1233,13224
11/05/2002,0.000,0.000,0.000,0.000,2106,13561
11/06/2002,0.000,0.000,0.000,0.000,2763,13800
11/07/2002,0.000,0.000,0.000,0.000,1874,13971
11/08/2002,0.000,0.000,0.000,0.000,2863,13903
11/11/2002,0.000,0.000,0.000,0.000,1779,13715
11/12/2002,0.000,0.000,0.000,0.000,2355,14131
11/13/2002,0.000,0.000,0.000,0.000,2095,14465
11/14/2002,0.000,0.000,0.000,0.000,1204,14619
11/15/2002,0.000,0.000,0.000,0.000,2074,14771
11/18/2002,0.000,0.000,0.000,0.000,3063,14991
11/19/2002,0.000,0.000,0.000,0.000,1376,15132
11/20/2002,0.000,0.000,0.000,0.000,2031,14988
11/21/2002,0.000,0.000,0.000,0.000,1050,15114
11/22/2002,0.000,0.000,0.000,0.000,858,13270
11/25/2002,0.000,0.000,0.000,0.000,1347,13593
11/26/2002,0.000,0.000,0.000,0.000,1722,13939
11/27/2002,0.000,0.000,0.000,0.000,1308,14004
11/29/2002,0.000,0.000,0.000,0.000,1583,13691
12/02/2002,0.000,0.000,0.000,0.000,1535,13648
12/03/2002,0.000,0.000,0.000,0.000,1241,13776
12/04/2002,0.000,0.000,0.000,0.000,1647,13916
12/05/2002,0.000,0.000,0.000,0.000,1311,14029
12/06/2002,0.000,0.000,0.000,0.000,2499,14024
12/09/2002,0.000,0.000,0.000,0.000,2862,13545
12/10/2002,0.000,0.000,0.000,0.000,3025,13379
12/11/2002,0.000,0.000,0.000,0.000,2305,13086
12/12/2002,0.000,0.000,0.000,0.000,2648,13220
12/13/2002,0.000,0.000,0.000,0.000,1584,13204
12/16/2002,0.000,0.000,0.000,0.000,1989,13135
12/17/2002,0.000,0.000,0.000,0.000,1754,13054
12/18/2002,0.000,0.000,0.000,0.000,1978,13078
12/19/2002,0.000,0.000,0.000,0.000,2269,13022
12/20/2002,0.000,0.000,0.000,0.000,2069,12850
12/23/2002,0.000,0.000,0.000,0.000,804,12904
12/26/2002,0.000,0.000,0.000,0.000,443,12917
12/27/2002,0.000,0.000,0.000,0.000,2100,13081
12/30/2002,0.000,0.000,0.000,0.000,1012,13006
12/31/2002,0.000,0.000,0.000,0.000,1179,12850
01/02/2003,0.000,0.000,0.000,0.000,1555,12976
01/03/2003,0.000,0.000,0.000,0.000,2449,13358
01/06/2003,0.000,0.000,0.000,0.000,2333,13744
01/07/2003,0.000,0.000,0.000,0.000,1882,13609
01/08/2003,0.000,0.000,0.000,0.000,4054,13614
01/09/2003,0.000,0.000,0.000,0.000,1968,13506
01/10/2003,0.000,0.000,0.000,0.000,2845,13680
01/13/2003,0.000,0.000,0.000,0.000,2395,13514
01/14/2003,0.000,0.000,0.000,0.000,2300,13522
01/15/2003,0.000,0.000,0.000,0.000,4214,13903
01/16/2003,0.000,0.000,0.000,0.000,3575,13505
01/17/2003,0.000,0.000,0.000,0.000,1628,13432
01/21/2003,0.000,0.000,0.000,0.000,2000,13545
01/22/2003,0.000,0.000,0.000,0.000,3032,13308
01/23/2003,0.000,0.000,0.000,0.000,2617,13094
01/24/2003,0.000,0.000,0.000,0.000,2168,13061
01/27/2003,0.000,0.000,0.000,0.000,1400,13199
01/28/2003,0.000,0.000,0.000,0.000,1412,13226
01/29/2003,0.000,0.000,0.000,0.000,2565,13392
01/30/2003,0.000,0.000,0.000,0.000,2955,12993
01/31/2003,0.000,0.000,0.000,0.000,1616,12185
02/03/2003,0.000,0.000,0.000,0.000,1831,12370
02/04/2003,0.000,0.000,0.000,0.000,2833,12727
02/05/2003,0.000,0.000,0.000,0.000,2992,13085
02/06/2003,0.000,0.000,0.000,0.000,4322,13567
02/07/2003,0.000,0.000,0.000,0.000,4138,13952
02/10/2003,0.000,0.000,0.000,0.000,2594,13959
02/11/2003,0.000,0.000,0.000,0.000,2215,13901
02/12/2003,0.000,0.000,0.000,0.000,3255,14180
02/13/2003,0.000,0.000,0.000,0.000,4548,14727
02/14/2003,0.000,0.000,0.000,0.000,3835,14789
02/18/2003,0.000,0.000,0.000,0.000,2167,14855
02/19/2003,0.000,0.000,0.000,0.000,1705,15166
02/20/2003,0.000,0.000,0.000,0.000,1560,15141
02/21/2003,0.000,0.000,0.000,0.000,2623,15045
02/24/2003,0.000,0.000,0.000,0.000,2203,14851
02/25/2003,0.000,0.000,0.000,0.000,2467,14946
02/26/2003,0.000,0.000,0.000,0.000,1504,14864
02/27/2003,0.000,0.000,0.000,0.000,2920,15138
02/28/2003,0.000,0.000,0.000,0.000,2895,15380
03/03/2003,0.000,0.000,0.000,0.000,1878,15258
03/04/2003,0.000,0.000,0.000,0.000,2280,15187
03/05/2003,0.000,0.000,0.000,0.000,2280,15187
03/06/2003,0.000,0.000,0.000,0.000,2049,15242
03/07/2003,0.000,0.000,0.000,0.000,1531,15289
03/10/2003,0.000,0.000,0.000,0.000,2144,15291
03/11/2003,0.000,0.000,0.000,0.000,3136,15198
03/12/2003,0.000,0.000,0.000,0.000,2680,14700
03/13/2003,0.000,0.000,0.000,0.000,2861,14364
03/14/2003,0.000,0.000,0.000,0.000,2486,14038
03/17/2003,0.000,0.000,0.000,0.000,2903,14347
03/18/2003,0.000,0.000,0.000,0.000,1962,14448
03/19/2003,0.000,0.000,0.000,0.000,3367,14313
03/20/2003,0.000,0.000,0.000,0.000,2314,13862
03/21/2003,0.000,0.000,0.000,0.000,2256,13963
03/24/2003,0.000,0.000,0.000,0.000,2256,13963
03/25/2003,0.000,0.000,0.000,0.000,2369,13731
03/26/2003,0.000,0.000,0.000,0.000,2174,13690
03/27/2003,0.000,0.000,0.000,0.000,1727,13360
03/28/2003,0.000,0.000,0.000,0.000,1694,12559
03/31/2003,0.000,0.000,0.000,0.000,1552,12623
04/01/2003,0.000,0.000,0.000,0.000,2131,12334
04/02/2003,0.000,0.000,0.000,0.000,2718,11908
04/03/2003,0.000,0.000,0.000,0.000,3085,11968
04/04/2003,0.000,0.000,0.000,0.000,3058,12069
04/07/2003,0.000,0.000,0.000,0.000,1978,12174
04/08/2003,0.000,0.000,0.000,0.000,1705,12280
04/09/2003,0.000,0.000,0.000,0.000,1966,12464
04/10/2003,0.000,0.000,0.000,0.000,1998,12830
04/11/2003,0.000,0.000,0.000,0.000,1712,12803
04/14/2003,0.000,0.000,0.000,0.000,1259,12890
04/15/2003,0.000,0.000,0.000,0.000,2934,13334
04/16/2003,0.000,0.000,0.000,0.000,2752,13714
04/17/2003,0.000,0.000,0.000,0.000,2065,13750
04/21/2003,0.000,0.000,0.000,0.000,1545,12790
04/22/2003,0.000,0.000,0.000,0.000,1377,13021
04/23/2003,0.000,0.000,0.000,0.000,1461,12979
04/24/2003,0.000,0.000,0.000,0.000,2935,12914
04/25/2003,0.000,0.000,0.000,0.000,2730,12977
04/28/2003,0.000,0.000,0.000,0.000,1714,13389
04/29/2003,0.000,0.000,0.000,0.000,3697,13975
04/30/2003,0.000,0.000,0.000,0.000,2656,14264
05/01/2003,0.000,0.000,0.000,0.000,3102,14884
05/02/2003,0.000,0.000,0.000,0.000,3239,15426
05/05/2003,0.000,0.000,0.000,0.000,2640,15818
05/06/2003,0.000,0.000,0.000,0.000,2134,16328
05/07/2003,0.000,0.000,0.000,0.000,2317,16463
05/08/2003,0.000,0.000,0.000,0.000,1635,16451
05/09/2003,0.000,0.000,0.000,0.000,2913,16882
05/12/2003,0.000,0.000,0.000,0.000,2415,16760
05/13/2003,0.000,0.000,0.000,0.000,1960,17151
05/14/2003,0.000,0.000,0.000,0.000,2279,16972
05/15/2003,0.000,0.000,0.000,0.000,2206,16757
05/16/2003,0.000,0.000,0.000,0.000,3183,16355
05/19/2003,0.000,0.000,0.000,0.000,1813,16383
05/20/2003,0.000,0.000,0.000,0.000,4442,16308
05/21/2003,0.000,0.000,0.000,0.000,5692,14964
05/22/2003,0.000,0.000,0.000,0.000,2713,14564
05/23/2003,0.000,0.000,0.000,0.000,1387,12902
05/27/2003,0.000,0.000,0.000,0.000,1930,12958
05/28/2003,0.000,0.000,0.000,0.000,3046,13516
05/29/2003,0.000,0.000,0.000,0.000,1627,13774
05/30/2003,0.000,0.000,0.000,0.000,1352,14060
06/02/2003,0.000,0.000,0.000,0.000,2593,14690
06/03/2003,0.000,0.000,0.000,0.000,2224,14742
06/04/2003,0.000,0.000,0.000,0.000,1740,15045
06/05/2003,0.000,0.000,0.000,0.000,1582,15128
06/06/2003,0.000,0.000,0.000,0.000,1326,15181
06/09/2003,0.000,0.000,0.000,0.000,1319,15215
06/10/2003,0.000,0.000,0.000,0.000,1148,15288
06/11/2003,0.000,0.000,0.000,0.000,2072,15297
06/12/2003,0.000,0.000,0.000,0.000,2552,15089
06/13/2003,0.000,0.000,0.000,0.000,1460,15040
06/16/2003,0.000,0.000,0.000,0.000,1511,15251
06/17/2003,0.000,0.000,0.000,0.000,1651,15449
06/18/2003,0.000,0.000,0.000,0.000,984,15575
06/19/2003,0.000,0.000,0.000,0.000,1353,15552
06/20/2003,0.000,0.000,0.000,0.000,1402,15642
06/23/2003,0.000,0.000,0.000,0.000,1880,15929
06/24/2003,0.000,0.000,0.000,0.000,1201,16066
06/25/2003,0.000,0.000,0.000,0.000,2013,16139
06/26/2003,0.000,0.000,0.000,0.000,1806,16501
06/27/2003,0.000,0.000,0.000,0.000,1654,16794
06/30/2003,0.000,0.000,0.000,0.000,2305,17130
07/01/2003,0.000,0.000,0.000,0.000,2657,17548
07/02/2003,0.000,0.000,0.000,0.000,2267,18159
07/03/2003,0.000,0.000,0.000,0.000,1561,18467
07/07/2003,0.000,0.000,0.000,0.000,3724,19245
07/08/2003,0.000,0.000,0.000,0.000,3016,19488
07/09/2003,0.000,0.000,0.000,0.000,3564,19873
07/10/2003,0.000,0.000,0.000,0.000,2403,20207
07/11/2003,0.000,0.000,0.000,0.000,2497,20489
07/14/2003,0.000,0.000,0.000,0.000,2064,20662
07/15/2003,0.000,0.000,0.000,0.000,3127,21022
07/16/2003,0.000,0.000,0.000,0.000,3992,21381
07/17/2003,0.000,0.000,0.000,0.000,3249,21797
07/18/2003,0.000,0.000,0.000,0.000,1905,22159
07/21/2003,0.000,0.000,0.000,0.000,2166,22051
07/22/2003,0.000,0.000,0.000,0.000,3000,22420
07/23/2003,0.000,0.000,0.000,0.000,4121,23373
07/24/2003,0.000,0.000,0.000,0.000,3089,23812
07/25/2003,0.000,0.000,0.000,0.000,3311,24079
07/28/2003,0.000,0.000,0.000,0.000,3502,24006
07/29/2003,0.000,0.000,0.000,0.000,3143,23856
07/30/2003,0.000,0.000,0.000,0.000,3713,23847
07/31/2003,0.000,0.000,0.000,0.000,2558,23997
08/01/2003,0.000,0.000,0.000,0.000,2012,24540
08/04/2003,0.000,0.000,0.000,0.000,2134,24785
08/05/2003,0.000,0.000,0.000,0.000,4118,24246
08/06/2003,0.000,0.000,0.000,0.000,3740,24339
08/07/2003,0.000,0.000,0.000,0.000,3314,24017
08/08/2003,0.000,0.000,0.000,0.000,3258,23805
08/11/2003,0.000,0.000,0.000,0.000,3970,23732
08/12/2003,0.000,0.000,0.000,0.000,3453,24036
08/13/2003,0.000,0.000,0.000,0.000,3764,24303
08/14/2003,0.000,0.000,0.000,0.000,2902,24183
08/15/2003,0.000,0.000,0.000,0.000,3146,24161
08/18/2003,0.000,0.000,0.000,0.000,3146,24161
08/19/2003,0.000,0.000,0.000,0.000,3871,24289
08/20/2003,0.000,0.000,0.000,0.000,4320,24322
08/21/2003,0.000,0.000,0.000,0.000,4903,24606
08/22/2003,0.000,0.000,0.000,0.000,4260,23997
08/25/2003,0.000,0.000,0.000,0.000,2880,23931
08/26/2003,0.000,0.000,0.000,0.000,3813,24488
08/27/2003,0.000,0.000,0.000,0.000,4313,24239
08/28/2003,0.000,0.000,0.000,0.000,3472,23873
08/29/2003,0.000,0.000,0.000,0.000,2372,22280
09/02/2003,0.000,0.000,0.000,0.000,3086,22108
09/03/2003,0.000,0.000,0.000,0.000,3794,22185
09/04/2003,0.000,0.000,0.000,0.000,3286,21870
09/05/2003,0.000,0.000,0.000,0.000,2667,21935
09/08/2003,0.000,0.000,0.000,0.000,2667,21935
09/09/2003,0.000,0.000,0.000,0.000,4904,21438
09/10/2003,0.000,0.000,0.000,0.000,4355,21596
09/11/2003,0.000,0.000,0.000,0.000,3626,21674
09/12/2003,0.000,0.000,0.000,0.000,4346,21490
09/15/2003,0.000,0.000,0.000,0.000,3088,21599
09/16/2003,0.000,0.000,0.000,0.000,3605,21465
09/17/2003,0.000,0.000,0.000,0.000,2808,21695
09/18/2003,0.000,0.000,0.000,0.000,2309,21679
09/19/2003,0.000,0.000,0.000,0.000,2847,21654
09/22/2003,0.000,0.000,0.000,0.000,3081,21660
09/23/2003,0.000,0.000,0.000,0.000,3932,21670
09/24/2003,0.000,0.000,0.000,0.000,3932,21670
09/25/2003,0.000,0.000,0.000,0.000,2714,21312
09/26/2003,0.000,0.000,0.000,0.000,3185,20295
09/29/2003,0.000,0.000,0.000,0.000,3276,20707
09/30/2003,0.000,0.000,0.000,0.000,3276,20707
10/01/2003,0.000,0.000,0.000,0.000,4431,20692
10/02/2003,0.000,0.000,0.000,0.000,4849,20344
10/03/2003,0.000,0.000,0.000,0.000,4689,21230
10/06/2003,0.000,0.000,0.000,0.000,4280,21077
10/07/2003,0.000,0.000,0.000,0.000,5182,20046
10/08/2003,0.000,0.000,0.000,0.000,2969,19757
10/09/2003,0.000,0.000,0.000,0.000,6454,20232
10/10/2003,0.000,0.000,0.000,0.000,6026,20618
10/13/2003,0.000,0.000,0.000,0.000,2362,20474
10/14/2003,0.000,0.000,0.000,0.000,5454,20076
10/15/2003,0.000,0.000,0.000,0.000,5984,20433
10/16/2003,0.000,0.000,0.000,0.000,2906,19985
10/17/2003,0.000,0.000,0.000,0.000,4282,20011
10/20/2003,0.000,0.000,0.000,0.000,3372,20157
10/21/2003,0.000,0.000,0.000,0.000,3413,19876
10/22/2003,0.000,0.000,0.000,0.000,4694,19893
10/23/2003,0.000,0.000,0.000,0.000,4657,20019
10/24/2003,0.000,0.000,0.000,0.000,3277,19800
10/27/2003,0.000,0.000,0.000,0.000,2670,20032
10/28/2003,0.000,0.000,0.000,0.000,3337,19955
10/29/2003,0.000,0.000,0.000,0.000,4825,20147
10/30/2003,0.000,0.000,0.000,0.000,4648,19841
10/31/2003,0.000,0.000,0.000,0.000,3988,17676
11/03/2003,0.000,0.000,0.000,0.000,2748,17550
11/04/2003,0.000,0.000,0.000,0.000,3381,18167
11/05/2003,0.000,0.000,0.000,0.000,3198,18571
11/06/2003,0.000,0.000,0.000,0.000,3657,18723
11/07/2003,0.000,0.000,0.000,0.000,2592,18710
11/10/2003,0.000,0.000,0.000,0.000,3028,18757
11/11/2003,0.000,0.000,0.000,0.000,2484,18712
11/12/2003,0.000,0.000,0.000,0.000,2401,19040
11/13/2003,0.000,0.000,0.000,0.000,2562,18841
11/14/2003,0.000,0.000,0.000,0.000,2365,18609
11/17/2003,0.000,0.000,0.000,0.000,2195,18609
11/18/2003,0.000,0.000,0.000,0.000,1946,18445
11/19/2003,0.000,0.000,0.000,0.000,2456,18369
11/20/2003,0.000,0.000,0.000,0.000,2126,18304
11/21/2003,0.000,0.000,0.000,0.000,1875,16113
11/24/2003,0.000,0.000,0.000,0.000,1237,16450
11/25/2003,0.000,0.000,0.000,0.000,2520,16942
11/26/2003,0.000,0.000,0.000,0.000,1874,17213
11/28/2003,0.000,0.000,0.000,0.000,1426,17491
12/01/2003,0.000,0.000,0.000,0.000,2804,17790
12/02/2003,0.000,0.000,0.000,0.000,3545,18246
12/03/2003,0.000,0.000,0.000,0.000,3756,18222
12/04/2003,0.000,0.000,0.000,0.000,2917,18353
12/05/2003,0.000,0.000,0.000,0.000,3403,18204
12/08/2003,0.000,0.000,0.000,0.000,1995,18296
12/09/2003,0.000,0.000,0.000,0.000,2520,18120
12/10/2003,0.000,0.000,0.000,0.000,3101,17947
12/11/2003,0.000,0.000,0.000,0.000,4753,17509
12/12/2003,0.000,0.000,0.000,0.000,2208,17176
12/15/2003,0.000,0.000,0.000,0.000,2292,16925
12/16/2003,0.000,0.000,0.000,0.000,2433,16743
