02/07/2003,0.000000,0.000000,0.000000,0.000000,96433,862520
02/10/2003,0.000000,0.000000,0.000000,0.000000,65340,860434
02/11/2003,0.000000,0.000000,0.000000,0.000000,120026,863092
02/12/2003,0.000000,0.000000,0.000000,0.000000,147131,858839
02/13/2003,0.000000,0.000000,0.000000,0.000000,206315,911042
02/14/2003,0.000000,0.000000,0.000000,0.000000,95883,904681
02/18/2003,0.000000,0.000000,0.000000,0.000000,102711,911781
02/19/2003,0.000000,0.000000,0.000000,0.000000,154676,911813
02/20/2003,0.000000,0.000000,0.000000,0.000000,122372,919716
02/21/2003,0.000000,0.000000,0.000000,0.000000,152812,956789
02/24/2003,0.000000,0.000000,0.000000,0.000000,205926,921956
02/25/2003,0.000000,0.000000,0.000000,0.000000,282457,948724
02/26/2003,0.000000,0.000000,0.000000,0.000000,340206,942345
02/27/2003,0.000000,0.000000,0.000000,0.000000,317441,933258
02/28/2003,0.000000,0.000000,0.000000,0.000000,151792,938305
03/03/2003,0.000000,0.000000,0.000000,0.000000,173688,936253
03/04/2003,0.000000,0.000000,0.000000,0.000000,129796,939623
03/05/2003,0.000000,0.000000,0.000000,0.000000,129796,939623
03/06/2003,0.000000,0.000000,0.000000,0.000000,110870,945377
03/07/2003,0.000000,0.000000,0.000000,0.000000,122774,970206
03/10/2003,0.000000,0.000000,0.000000,0.000000,81594,953702
03/11/2003,0.000000,0.000000,0.000000,0.000000,103325,949331
03/12/2003,0.000000,0.000000,0.000000,0.000000,100078,928940
03/13/2003,0.000000,0.000000,0.000000,0.000000,169571,938441
03/14/2003,0.000000,0.000000,0.000000,0.000000,89890,930700
03/17/2003,0.000000,0.000000,0.000000,0.000000,144273,954410
03/18/2003,0.000000,0.000000,0.000000,0.000000,111488,926645
03/19/2003,0.000000,0.000000,0.000000,0.000000,120441,912415
03/20/2003,0.000000,0.000000,0.000000,0.000000,123525,900981
03/21/2003,0.000000,0.000000,0.000000,0.000000,105123,864474
03/24/2003,0.000000,0.000000,0.000000,0.000000,105123,864474
03/25/2003,0.000000,0.000000,0.000000,0.000000,90177,863545
03/26/2003,0.000000,0.000000,0.000000,0.000000,58309,856129
03/27/2003,0.000000,0.000000,0.000000,0.000000,67375,852656
03/28/2003,0.000000,0.000000,0.000000,0.000000,49273,833583
03/31/2003,0.000000,0.000000,0.000000,0.000000,64958,832730
04/01/2003,0.000000,0.000000,0.000000,0.000000,77452,846386
04/02/2003,0.000000,0.000000,0.000000,0.000000,81823,857546
04/03/2003,0.000000,0.000000,0.000000,0.000000,79786,875004
04/04/2003,0.000000,0.000000,0.000000,0.000000,50077,872161
04/07/2003,0.000000,0.000000,0.000000,0.000000,70213,885534
04/08/2003,0.000000,0.000000,0.000000,0.000000,78958,886252
04/09/2003,0.000000,0.000000,0.000000,0.000000,80367,878030
04/10/2003,0.000000,0.000000,0.000000,0.000000,63342,878434
04/11/2003,0.000000,0.000000,0.000000,0.000000,102071,896978
04/14/2003,0.000000,0.000000,0.000000,0.000000,50739,907060
04/15/2003,0.000000,0.000000,0.000000,0.000000,69623,898647
04/16/2003,0.000000,0.000000,0.000000,0.000000,65713,909499
04/17/2003,0.000000,0.000000,0.000000,0.000000,58479,112576
04/21/2003,0.000000,0.000000,0.000000,0.000000,71630,903785
04/22/2003,0.000000,0.000000,0.000000,0.000000,83470,898994
04/23/2003,0.000000,0.000000,0.000000,0.000000,64301,923118
04/24/2003,0.000000,0.000000,0.000000,0.000000,101904,926311
04/25/2003,0.000000,0.000000,0.000000,0.000000,79630,931024
04/28/2003,0.000000,0.000000,0.000000,0.000000,65194,918566
04/29/2003,0.000000,0.000000,0.000000,0.000000,86265,915228
04/30/2003,0.000000,0.000000,0.000000,0.000000,106815,927886
05/01/2003,0.000000,0.000000,0.000000,0.000000,98113,926085
05/02/2003,0.000000,0.000000,0.000000,0.000000,90218,939720
05/05/2003,0.000000,0.000000,0.000000,0.000000,50826,920021
05/06/2003,0.000000,0.000000,0.000000,0.000000,61597,924260
05/07/2003,0.000000,0.000000,0.000000,0.000000,104070,948945
05/08/2003,0.000000,0.000000,0.000000,0.000000,118027,960776
05/09/2003,0.000000,0.000000,0.000000,0.000000,67266,957622
05/12/2003,0.000000,0.000000,0.000000,0.000000,99709,954907
05/13/2003,0.000000,0.000000,0.000000,0.000000,96993,971334
05/14/2003,0.000000,0.000000,0.000000,0.000000,191958,992200
05/15/2003,0.000000,0.000000,0.000000,0.000000,97128,988613
05/16/2003,0.000000,0.000000,0.000000,0.000000,118192,996417
05/19/2003,0.000000,0.000000,0.000000,0.000000,98669,1004985
05/20/2003,0.000000,0.000000,0.000000,0.000000,136193,1003718
05/21/2003,0.000000,0.000000,0.000000,0.000000,178711,1019655
05/22/2003,0.000000,0.000000,0.000000,0.000000,133346,1011606
05/23/2003,0.000000,0.000000,0.000000,0.000000,131755,978374
05/27/2003,0.000000,0.000000,0.000000,0.000000,220447,960274
05/28/2003,0.000000,0.000000,0.000000,0.000000,497385,956239
05/29/2003,0.000000,0.000000,0.000000,0.000000,339901,948326
05/30/2003,0.000000,0.000000,0.000000,0.000000,199606,965441
06/02/2003,0.000000,0.000000,0.000000,0.000000,139438,963094
06/03/2003,0.000000,0.000000,0.000000,0.000000,226739,976766
06/04/2003,0.000000,0.000000,0.000000,0.000000,168429,991155
06/05/2003,0.000000,0.000000,0.000000,0.000000,158800,996615
06/06/2003,0.000000,0.000000,0.000000,0.000000,112344,993003
06/09/2003,0.000000,0.000000,0.000000,0.000000,83345,982307
06/10/2003,0.000000,0.000000,0.000000,0.000000,135494,991891
06/11/2003,0.000000,0.000000,0.000000,0.000000,117493,999862
06/12/2003,0.000000,0.000000,0.000000,0.000000,93966,1015277
06/13/2003,0.000000,0.000000,0.000000,0.000000,109756,1013995
06/16/2003,0.000000,0.000000,0.000000,0.000000,74830,1022117
06/17/2003,0.000000,0.000000,0.000000,0.000000,102610,1013662
06/18/2003,0.000000,0.000000,0.000000,0.000000,135231,1000322
06/19/2003,0.000000,0.000000,0.000000,0.000000,110987,1005135
06/20/2003,0.000000,0.000000,0.000000,0.000000,70988,989311
06/23/2003,0.000000,0.000000,0.000000,0.000000,39208,968567
06/24/2003,0.000000,0.000000,0.000000,0.000000,567684,964903
06/25/2003,0.000000,0.000000,0.000000,0.000000,77228,982824
06/26/2003,0.000000,0.000000,0.000000,0.000000,120849,981296
06/27/2003,0.000000,0.000000,0.000000,0.000000,91089,989354
06/30/2003,0.000000,0.000000,0.000000,0.000000,49617,965257
07/01/2003,0.000000,0.000000,0.000000,0.000000,60333,968174
07/02/2003,0.000000,0.000000,0.000000,0.000000,73499,985042
07/03/2003,0.000000,0.000000,0.000000,0.000000,88114,1021833
07/07/2003,0.000000,0.000000,0.000000,0.000000,65036,996897
07/08/2003,0.000000,0.000000,0.000000,0.000000,103767,986514
07/09/2003,0.000000,0.000000,0.000000,0.000000,62594,974243
07/10/2003,0.000000,0.000000,0.000000,0.000000,69138,975469
07/11/2003,0.000000,0.000000,0.000000,0.000000,40789,973474
07/14/2003,0.000000,0.000000,0.000000,0.000000,51358,994349
07/15/2003,0.000000,0.000000,0.000000,0.000000,170654,1031538
07/16/2003,0.000000,0.000000,0.000000,0.000000,210039,1024821
07/17/2003,0.000000,0.000000,0.000000,0.000000,128558,1017693
07/18/2003,0.000000,0.000000,0.000000,0.000000,38388,1006708
07/21/2003,0.000000,0.000000,0.000000,0.000000,97551,1033857
07/22/2003,0.000000,0.000000,0.000000,0.000000,145147,1038832
07/23/2003,0.000000,0.000000,0.000000,0.000000,118108,1007696
07/24/2003,0.000000,0.000000,0.000000,0.000000,84021,1014390
07/25/2003,0.000000,0.000000,0.000000,0.000000,106362,1011887
07/28/2003,0.000000,0.000000,0.000000,0.000000,122424,1019897
07/29/2003,0.000000,0.000000,0.000000,0.000000,208662,1038171
07/30/2003,0.000000,0.000000,0.000000,0.000000,133402,1029212
07/31/2003,0.000000,0.000000,0.000000,0.000000,165194,1057959
08/01/2003,0.000000,0.000000,0.000000,0.000000,194468,1063956
08/04/2003,0.000000,0.000000,0.000000,0.000000,155642,1049331
08/05/2003,0.000000,0.000000,0.000000,0.000000,120131,1052813
08/06/2003,0.000000,0.000000,0.000000,0.000000,125426,1027320
08/07/2003,0.000000,0.000000,0.000000,0.000000,126632,1021068
08/08/2003,0.000000,0.000000,0.000000,0.000000,125281,986626
08/11/2003,0.000000,0.000000,0.000000,0.000000,89528,1000232
08/12/2003,0.000000,0.000000,0.000000,0.000000,96714,1017005
08/13/2003,0.000000,0.000000,0.000000,0.000000,196641,1067039
08/14/2003,0.000000,0.000000,0.000000,0.000000,105402,1091093
08/15/2003,0.000000,0.000000,0.000000,0.000000,41584,1073863
08/18/2003,0.000000,0.000000,0.000000,0.000000,41584,1073863
08/19/2003,0.000000,0.000000,0.000000,0.000000,138840,1075534
08/20/2003,0.000000,0.000000,0.000000,0.000000,163909,1094369
08/21/2003,0.000000,0.000000,0.000000,0.000000,147318,1093609
08/22/2003,0.000000,0.000000,0.000000,0.000000,134550,1045423
08/25/2003,0.000000,0.000000,0.000000,0.000000,117412,1008424
08/26/2003,0.000000,0.000000,0.000000,0.000000,286805,982704
08/27/2003,0.000000,0.000000,0.000000,0.000000,320368,974034
08/28/2003,0.000000,0.000000,0.000000,0.000000,381332,954430
08/29/2003,0.000000,0.000000,0.000000,0.000000,156715,932547
09/02/2003,0.000000,0.000000,0.000000,0.000000,185427,961694
09/03/2003,0.000000,0.000000,0.000000,0.000000,189043,947147
09/04/2003,0.000000,0.000000,0.000000,0.000000,234987,906868
09/05/2003,0.000000,0.000000,0.000000,0.000000,186454,866606
09/08/2003,0.000000,0.000000,0.000000,0.000000,186454,866606
09/09/2003,0.000000,0.000000,0.000000,0.000000,81899,831388
09/10/2003,0.000000,0.000000,0.000000,0.000000,138305,843910
09/11/2003,0.000000,0.000000,0.000000,0.000000,79045,840924
09/12/2003,0.000000,0.000000,0.000000,0.000000,117587,852912
09/15/2003,0.000000,0.000000,0.000000,0.000000,79022,832055
09/16/2003,0.000000,0.000000,0.000000,0.000000,79988,821126
09/17/2003,0.000000,0.000000,0.000000,0.000000,102468,847452
09/18/2003,0.000000,0.000000,0.000000,0.000000,91765,835705
09/19/2003,0.000000,0.000000,0.000000,0.000000,86901,840416
09/22/2003,0.000000,0.000000,0.000000,0.000000,103878,817421
09/23/2003,0.000000,0.000000,0.000000,0.000000,40921,819966
09/24/2003,0.000000,0.000000,0.000000,0.000000,40921,819966
09/25/2003,0.000000,0.000000,0.000000,0.000000,53202,827186
09/26/2003,0.000000,0.000000,0.000000,0.000000,74945,841836
09/29/2003,0.000000,0.000000,0.000000,0.000000,45716,820609
09/30/2003,0.000000,0.000000,0.000000,0.000000,45716,820609
10/01/2003,0.000000,0.000000,0.000000,0.000000,54498,828200
10/02/2003,0.000000,0.000000,0.000000,0.000000,69807,845785
10/03/2003,0.000000,0.000000,0.000000,0.000000,117135,886080
10/06/2003,0.000000,0.000000,0.000000,0.000000,58177,878394
10/07/2003,0.000000,0.000000,0.000000,0.000000,73114,911419
10/08/2003,0.000000,0.000000,0.000000,0.000000,93424,924934
10/09/2003,0.000000,0.000000,0.000000,0.000000,75551,941994
10/10/2003,0.000000,0.000000,0.000000,0.000000,42815,930435
10/14/2003,0.000000,0.000000,0.000000,0.000000,60349,960379
10/15/2003,0.000000,0.000000,0.000000,0.000000,94619,975854
10/16/2003,0.000000,0.000000,0.000000,0.000000,139114,1009172
10/17/2003,0.000000,0.000000,0.000000,0.000000,95967,1001645
10/20/2003,0.000000,0.000000,0.000000,0.000000,67288,1003646
10/21/2003,0.000000,0.000000,0.000000,0.000000,108505,1022625
10/22/2003,0.000000,0.000000,0.000000,0.000000,93419,1031344
10/23/2003,0.000000,0.000000,0.000000,0.000000,103192,1022988
10/24/2003,0.000000,0.000000,0.000000,0.000000,77341,1049181
10/27/2003,0.000000,0.000000,0.000000,0.000000,70707,1064149
10/28/2003,0.000000,0.000000,0.000000,0.000000,90071,1090324
10/29/2003,0.000000,0.000000,0.000000,0.000000,86278,1088758
10/30/2003,0.000000,0.000000,0.000000,0.000000,111607,1115734
10/31/2003,0.000000,0.000000,0.000000,0.000000,53334,1104843
11/03/2003,0.000000,0.000000,0.000000,0.000000,80169,1117894
11/04/2003,0.000000,0.000000,0.000000,0.000000,45627,1119440
11/05/2003,0.000000,0.000000,0.000000,0.000000,87405,1134169
11/06/2003,0.000000,0.000000,0.000000,0.000000,112246,1154790
11/07/2003,0.000000,0.000000,0.000000,0.000000,126498,1163423
11/10/2003,0.000000,0.000000,0.000000,0.000000,76069,1149910
11/12/2003,0.000000,0.000000,0.000000,0.000000,101377,1157903
11/13/2003,0.000000,0.000000,0.000000,0.000000,162723,1161634
11/14/2003,0.000000,0.000000,0.000000,0.000000,119774,1166344
11/17/2003,0.000000,0.000000,0.000000,0.000000,167452,1167556
11/18/2003,0.000000,0.000000,0.000000,0.000000,154439,1168529
11/19/2003,0.000000,0.000000,0.000000,0.000000,159591,1184443
11/20/2003,0.000000,0.000000,0.000000,0.000000,134075,1199893
11/21/2003,0.000000,0.000000,0.000000,0.000000,177080,1108168
11/24/2003,0.000000,0.000000,0.000000,0.000000,264751,1114839
11/25/2003,0.000000,0.000000,0.000000,0.000000,380541,1131290
11/26/2003,0.000000,0.000000,0.000000,0.000000,251085,1081487
11/28/2003,0.000000,0.000000,0.000000,0.000000,130029,1056724
12/01/2003,0.000000,0.000000,0.000000,0.000000,301978,1050664
12/02/2003,0.000000,0.000000,0.000000,0.000000,234243,1019195
12/03/2003,0.000000,0.000000,0.000000,0.000000,151362,1021649
12/04/2003,0.000000,0.000000,0.000000,0.000000,136734,1001535
12/05/2003,0.000000,0.000000,0.000000,0.000000,182811,1014509
12/08/2003,0.000000,0.000000,0.000000,0.000000,39833,986595
12/09/2003,0.000000,0.000000,0.000000,0.000000,76135,972648
12/10/2003,0.000000,0.000000,0.000000,0.000000,114983,950373
12/11/2003,0.000000,0.000000,0.000000,0.000000,107951,948201
12/12/2003,0.000000,0.000000,0.000000,0.000000,75876,947233
12/15/2003,0.000000,0.000000,0.000000,0.000000,52726,932453
12/16/2003,0.000000,0.000000,0.000000,0.000000,52700,922247
12/17/2003,0.000000,0.000000,0.000000,0.000000,73250,943388
12/18/2003,0.000000,0.000000,0.000000,0.000000,56712,947972
12/19/2003,0.000000,0.000000,0.000000,0.000000,41026,944756
12/22/2003,0.000000,0.000000,0.000000,0.000000,22730,930453
12/23/2003,0.000000,0.000000,0.000000,0.000000,31713,928310
12/24/2003,0.000000,0.000000,0.000000,0.000000,12172,935300
12/26/2003,0.000000,0.000000,0.000000,0.000000,11145,937692
12/29/2003,0.000000,0.000000,0.000000,0.000000,23941,943209
12/30/2003,0.000000,0.000000,0.000000,0.000000,34277,945741
12/31/2003,0.000000,0.000000,0.000000,0.000000,15610,939435
01/02/2004,0.000000,0.000000,0.000000,0.000000,31934,961558
01/05/2004,0.000000,0.000000,0.000000,0.000000,31934,961558
01/06/2004,0.000000,0.000000,0.000000,0.000000,53924,981556
01/07/2004,0.000000,0.000000,0.000000,0.000000,82590,1013076
01/08/2004,0.000000,0.000000,0.000000,0.000000,50903,1030399
01/09/2004,0.000000,0.000000,0.000000,0.000000,99772,1077958
01/12/2004,0.000000,0.000000,0.000000,0.000000,64034,1095378
01/13/2004,0.000000,0.000000,0.000000,0.000000,48269,1118803
01/14/2004,0.000000,0.000000,0.000000,0.000000,65008,1136300
01/15/2004,0.000000,0.000000,0.000000,0.000000,70612,1165495
01/16/2004,0.000000,0.000000,0.000000,0.000000,53076,1182767
01/20/2004,0.000000,0.000000,0.000000,0.000000,56425,1200658
01/21/2004,0.000000,0.000000,0.000000,0.000000,61352,1210140
01/22/2004,0.000000,0.000000,0.000000,0.000000,57598,1251160
01/23/2004,0.000000,0.000000,0.000000,0.000000,100574,1217692
01/26/2004,0.000000,0.000000,0.000000,0.000000,68653,1253187
01/27/2004,0.000000,0.000000,0.000000,0.000000,67002,1255597
01/28/2004,0.000000,0.000000,0.000000,0.000000,86284,1253592
01/29/2004,0.000000,0.000000,0.000000,0.000000,87608,1266765
01/30/2004,0.000000,0.000000,0.000000,0.000000,76222,1272532
02/02/2004,0.000000,0.000000,0.000000,0.000000,50882,1287479
02/03/2004,0.000000,0.000000,0.000000,0.000000,54929,1278301
02/04/2004,0.000000,0.000000,0.000000,0.000000,43851,1267287
02/05/2004,0.000000,0.000000,0.000000,0.000000,86543,1289405
02/06/2004,0.000000,0.000000,0.000000,0.000000,65408,1302242
02/09/2004,0.000000,0.000000,0.000000,0.000000,41608,1285392
02/10/2004,0.000000,0.000000,0.000000,0.000000,44680,1297326
02/11/2004,0.000000,0.000000,0.000000,0.000000,104016,1337789
02/12/2004,0.000000,0.000000,0.000000,0.000000,67013,1348871
02/13/2004,0.000000,0.000000,0.000000,0.000000,66364,1327083
02/17/2004,0.000000,0.000000,0.000000,0.000000,98518,1326310
02/18/2004,0.000000,0.000000,0.000000,0.000000,99509,1330146
02/19/2004,0.000000,0.000000,0.000000,0.000000,68322,1333202
02/20/2004,0.000000,0.000000,0.000000,0.000000,118818,1284964
02/23/2004,0.000000,0.000000,0.000000,0.000000,162160,1346905
02/24/2004,0.000000,0.000000,0.000000,0.000000,278062,1369456
02/25/2004,0.000000,0.000000,0.000000,0.000000,393934,1364406
02/26/2004,0.000000,0.000000,0.000000,0.000000,384333,1385646
02/27/2004,0.000000,0.000000,0.000000,0.000000,292028,1330017
03/01/2004,0.000000,0.000000,0.000000,0.000000,225875,1376875
03/02/2004,0.000000,0.000000,0.000000,0.000000,194931,1316838
03/03/2004,0.000000,0.000000,0.000000,0.000000,125774,1324883
03/04/2004,0.000000,0.000000,0.000000,0.000000,106969,1313961
03/05/2004,0.000000,0.000000,0.000000,0.000000,220917,1376788
03/08/2004,0.000000,0.000000,0.000000,0.000000,105006,1367630
03/09/2004,0.000000,0.000000,0.000000,0.000000,93244,1355399
03/10/2004,0.000000,0.000000,0.000000,0.000000,72103,1324182
03/11/2004,0.000000,0.000000,0.000000,0.000000,72860,1349276
03/12/2004,0.000000,0.000000,0.000000,0.000000,44171,1322326
03/15/2004,0.000000,0.000000,0.000000,0.000000,48803,1317338
03/16/2004,0.000000,0.000000,0.000000,0.000000,74787,1304835
03/17/2004,0.000000,0.000000,0.000000,0.000000,56588,1318731
03/18/2004,0.000000,0.000000,0.000000,0.000000,52837,1306176
03/19/2004,0.000000,0.000000,0.000000,0.000000,34769,1293319
03/22/2004,0.000000,0.000000,0.000000,0.000000,40973,1293252
03/23/2004,0.000000,0.000000,0.000000,0.000000,19043,1274231
03/24/2004,0.000000,0.000000,0.000000,0.000000,27740,1283251
03/25/2004,0.000000,0.000000,0.000000,0.000000,28055,1278143
03/26/2004,0.000000,0.000000,0.000000,0.000000,54657,1223724
03/29/2004,0.000000,0.000000,0.000000,0.000000,41066,1297691
03/30/2004,0.000000,0.000000,0.000000,0.000000,45531,1307495
03/31/2004,0.000000,0.000000,0.000000,0.000000,68964,1304132
04/01/2004,0.000000,0.000000,0.000000,0.000000,77817,1283714
04/02/2004,0.000000,0.000000,0.000000,0.000000,116711,1297279
04/05/2004,0.000000,0.000000,0.000000,0.000000,70894,1233538
04/06/2004,0.000000,0.000000,0.000000,0.000000,43799,1231785
04/07/2004,0.000000,0.000000,0.000000,0.000000,58188,1216603
04/08/2004,0.000000,0.000000,0.000000,0.000000,58576,1239260
04/12/2004,0.000000,0.000000,0.000000,0.000000,48473,1268553
04/13/2004,0.000000,0.000000,0.000000,0.000000,78370,1323733
04/14/2004,0.000000,0.000000,0.000000,0.000000,107246,1366639
04/15/2004,0.000000,0.000000,0.000000,0.000000,77225,1389841
04/16/2004,0.000000,0.000000,0.000000,0.000000,54973,1408586
04/19/2004,0.000000,0.000000,0.000000,0.000000,32661,1389532
04/20/2004,0.000000,0.000000,0.000000,0.000000,43872,1397848
04/21/2004,0.000000,0.000000,0.000000,0.000000,66006,1397713
04/22/2004,0.000000,0.000000,0.000000,0.000000,58080,1378049
04/23/2004,0.000000,0.000000,0.000000,0.000000,58875,1333847
04/26/2004,0.000000,0.000000,0.000000,0.000000,41056,1388472
04/27/2004,0.000000,0.000000,0.000000,0.000000,58011,1421334
04/28/2004,0.000000,0.000000,0.000000,0.000000,54480,1453985
04/29/2004,0.000000,0.000000,0.000000,0.000000,88618,1438495
04/30/2004,0.000000,0.000000,0.000000,0.000000,50138,1437206
05/03/2004,0.000000,0.000000,0.000000,0.000000,34163,1441245
05/04/2004,0.000000,0.000000,0.000000,0.000000,56796,1444039
05/05/2004,0.000000,0.000000,0.000000,0.000000,46621,1429488
05/06/2004,0.000000,0.000000,0.000000,0.000000,76141,1451155
05/07/2004,0.000000,0.000000,0.000000,0.000000,151810,1408374
05/10/2004,0.000000,0.000000,0.000000,0.000000,69972,1435464
05/11/2004,0.000000,0.000000,0.000000,0.000000,45956,1410673
05/12/2004,0.000000,0.000000,0.000000,0.000000,82996,1440112
05/13/2004,0.000000,0.000000,0.000000,0.000000,76812,1434150
05/14/2004,0.000000,0.000000,0.000000,0.000000,87084,1431927
05/17/2004,0.000000,0.000000,0.000000,0.000000,55694,1406459
05/18/2004,0.000000,0.000000,0.000000,0.000000,74227,1371662
05/19/2004,0.000000,0.000000,0.000000,0.000000,67865,1351592
05/20/2004,0.000000,0.000000,0.000000,0.000000,47917,1323506
05/21/2004,0.000000,0.000000,0.000000,0.000000,112656,1231069
05/24/2004,0.000000,0.000000,0.000000,0.000000,124333,1303195
05/25/2004,0.000000,0.000000,0.000000,0.000000,330751,1368844
05/26/2004,0.000000,0.000000,0.000000,0.000000,441537,1415654
05/27/2004,0.000000,0.000000,0.000000,0.000000,294467,1379194
05/28/2004,0.000000,0.000000,0.000000,0.000000,170670,1371059
06/01/2004,0.000000,0.000000,0.000000,0.000000,173842,1361596
06/02/2004,0.000000,0.000000,0.000000,0.000000,146476,1328994
06/03/2004,0.000000,0.000000,0.000000,0.000000,113251,1318826
06/04/2004,0.000000,0.000000,0.000000,0.000000,120787,1357841
06/07/2004,0.000000,0.000000,0.000000,0.000000,69828,1331968
06/08/2004,0.000000,0.000000,0.000000,0.000000,89689,1364968
06/09/2004,0.000000,0.000000,0.000000,0.000000,97368,1351902
06/10/2004,0.000000,0.000000,0.000000,0.000000,60433,1336510
06/14/2004,0.000000,0.000000,0.000000,0.000000,61571,1312970
06/15/2004,0.000000,0.000000,0.000000,0.000000,101603,1316844
06/16/2004,0.000000,0.000000,0.000000,0.000000,46020,1320832
06/17/2004,0.000000,0.000000,0.000000,0.000000,55016,1305985
06/18/2004,0.000000,0.000000,0.000000,0.000000,53070,1300034
06/21/2004,0.000000,0.000000,0.000000,0.000000,38700,1275434
06/22/2004,0.000000,0.000000,0.000000,0.000000,15946,1239089
06/23/2004,0.000000,0.000000,0.000000,0.000000,25625,1237977
06/24/2004,0.000000,0.000000,0.000000,0.000000,51965,1265542
06/25/2004,0.000000,0.000000,0.000000,0.000000,28041,1206331
06/28/2004,0.000000,0.000000,0.000000,0.000000,30933,1269375
06/29/2004,0.000000,0.000000,0.000000,0.000000,27364,1246192
06/30/2004,0.000000,0.000000,0.000000,0.000000,43302,1297395
07/01/2004,0.000000,0.000000,0.000000,0.000000,33312,1292025
07/02/2004,0.000000,0.000000,0.000000,0.000000,53530,1287426
07/06/2004,0.000000,0.000000,0.000000,0.000000,29885,1268130
07/07/2004,0.000000,0.000000,0.000000,0.000000,16363,1276325
07/08/2004,0.000000,0.000000,0.000000,0.000000,24348,1289552
07/09/2004,0.000000,0.000000,0.000000,0.000000,25294,1299496
07/12/2004,0.000000,0.000000,0.000000,0.000000,14615,1308159
07/13/2004,0.000000,0.000000,0.000000,0.000000,33874,1318227
07/14/2004,0.000000,0.000000,0.000000,0.000000,31810,1325990
07/15/2004,0.000000,0.000000,0.000000,0.000000,35596,1330042
07/16/2004,0.000000,0.000000,0.000000,0.000000,53874,1386324
07/19/2004,0.000000,0.000000,0.000000,0.000000,50338,1368752
07/20/2004,0.000000,0.000000,0.000000,0.000000,49009,1374249
07/21/2004,0.000000,0.000000,0.000000,0.000000,52903,1331001
07/22/2004,0.000000,0.000000,0.000000,0.000000,39851,1349418
07/23/2004,0.000000,0.000000,0.000000,0.000000,31503,1333850
07/26/2004,0.000000,0.000000,0.000000,0.000000,30677,1377799
07/27/2004,0.000000,0.000000,0.000000,0.000000,51839,1442701
07/28/2004,0.000000,0.000000,0.000000,0.000000,55657,1471468
07/29/2004,0.000000,0.000000,0.000000,0.000000,30738,1438367
07/30/2004,0.000000,0.000000,0.000000,0.000000,40514,1444095
08/02/2004,0.000000,0.000000,0.000000,0.000000,64423,1449382
08/03/2004,0.000000,0.000000,0.000000,0.000000,74581,1438055
08/04/2004,0.000000,0.000000,0.000000,0.000000,41796,1443210
08/05/2004,0.000000,0.000000,0.000000,0.000000,45855,1440216
08/06/2004,0.000000,0.000000,0.000000,0.000000,109554,1485407
08/09/2004,0.000000,0.000000,0.000000,0.000000,48353,1465086
08/10/2004,0.000000,0.000000,0.000000,0.000000,38683,1461207
08/11/2004,0.000000,0.000000,0.000000,0.000000,61251,1438029
08/12/2004,0.000000,0.000000,0.000000,0.000000,43689,1442476
08/13/2004,0.000000,0.000000,0.000000,0.000000,63742,1469313
08/16/2004,0.000000,0.000000,0.000000,0.000000,51924,1402154
08/17/2004,0.000000,0.000000,0.000000,0.000000,51822,1444801
08/18/2004,0.000000,0.000000,0.000000,0.000000,90027,1460275
08/19/2004,0.000000,0.000000,0.000000,0.000000,43504,1457894
08/20/2004,0.000000,0.000000,0.000000,0.000000,95064,1483718
08/23/2004,0.000000,0.000000,0.000000,0.000000,104926,1486438
08/24/2004,0.000000,0.000000,0.000000,0.000000,125187,1472120
08/25/2004,0.000000,0.000000,0.000000,0.000000,264662,1488060
08/26/2004,0.000000,0.000000,0.000000,0.000000,237897,1498872
08/27/2004,0.000000,0.000000,0.000000,0.000000,200242,1429806
08/30/2004,0.000000,0.000000,0.000000,0.000000,218555,1418450
08/31/2004,0.000000,0.000000,0.000000,0.000000,276956,1470340
09/01/2004,0.000000,0.000000,0.000000,0.000000,167145,1495684
09/02/2004,0.000000,0.000000,0.000000,0.000000,149705,1459427
09/03/2004,0.000000,0.000000,0.000000,0.000000,67280,1439168
09/07/2004,0.000000,0.000000,0.000000,0.000000,128939,1440651
09/08/2004,0.000000,0.000000,0.000000,0.000000,83526,1478506
09/09/2004,0.000000,0.000000,0.000000,0.000000,97426,1487313
09/10/2004,0.000000,0.000000,0.000000,0.000000,49257,1457270
09/13/2004,0.000000,0.000000,0.000000,0.000000,57894,1461701
09/14/2004,0.000000,0.000000,0.000000,0.000000,42262,1467456
09/15/2004,0.000000,0.000000,0.000000,0.000000,43402,1467878
09/16/2004,0.000000,0.000000,0.000000,0.000000,82103,1511369
09/17/2004,0.000000,0.000000,0.000000,0.000000,115021,1534748
09/20/2004,0.000000,0.000000,0.000000,0.000000,54092,1537022
09/21/2004,0.000000,0.000000,0.000000,0.000000,42502,1558902
09/22/2004,0.000000,0.000000,0.000000,0.000000,43043,1536535
09/23/2004,0.000000,0.000000,0.000000,0.000000,35795,1556887
09/24/2004,0.000000,0.000000,0.000000,0.000000,27225,1548810
09/27/2004,0.000000,0.000000,0.000000,0.000000,39873,1573794
09/28/2004,0.000000,0.000000,0.000000,0.000000,38714,1581423
09/29/2004,0.000000,0.000000,0.000000,0.000000,60428,1516851
09/30/2004,0.000000,0.000000,0.000000,0.000000,56483,1499002
10/01/2004,0.000000,0.000000,0.000000,0.000000,42343,1536449
10/04/2004,0.000000,0.000000,0.000000,0.000000,37149,1501504
10/05/2004,0.000000,0.000000,0.000000,0.000000,27842,1534336
